3.758822834890673259e-01,2.663228514762361887e-01
-9.348750775189053064e-01,6.821018359551071775e-02
8.043642295450571522e-01,-4.940153319384741337e-01
-9.554337797978088576e-01,-1.132012555100095179e-02
8.218666863331552941e-01,-4.784592653649991645e-01
-7.902256159093302701e-01,-7.479534990673183947e-02
6.523587454101092975e-01,-2.923166560948620707e-01
4.526298527350041123e-01,-1.898437295462199470e-01
4.689791912317112788e-01,-9.780147808729930392e-02
8.249003274016106779e-01,-4.302222740932238332e-01
8.175992720496656485e-01,-4.045588862865385216e-01
7.649107835268054156e-02,7.985717852388809490e-01
-7.435795030823757479e-01,3.483774941164285988e-02
-4.344705664380630883e-01,4.625508885341836351e-01
8.021316684727922697e-01,-4.590953261022767129e-01
3.162026726549974631e-01,1.801482993500173324e-01
7.416213305098576791e-01,-5.121030987133875501e-01
8.108659530107739100e-01,-4.556090246346513606e-01
8.515283290188063736e-01,-4.547026916968512356e-01
6.351007686631375826e-01,6.799541580286380116e-01
6.158186169120049014e-01,-1.246334950115106713e-02
-2.688292368565480261e-01,4.674281162395322875e-01
4.885500919084804217e-01,5.195825159747874400e-01
1.019037605590872170e-01,4.511172616692024073e-01
-8.698638712852423405e-01,5.399008590287020237e-02
-9.344681946209658641e-01,3.367521740546365605e-03
7.574641563391284471e-01,-3.573967178295784919e-01
-3.856453736188223402e-01,4.219409410279311712e-01
-1.631239972495790447e-02,6.132911861978109780e-01
7.668798045855205192e-01,-4.905357315961027531e-01
8.012496758848546285e-01,-4.581300386576964701e-01
6.541860120538139922e-01,-5.001917434672050744e-01
6.751044409144255631e-01,-2.721025651949233737e-01
6.790919042661984761e-01,-3.986842097714990429e-01
-6.674998917951981969e-01,3.826431315260297450e-01
8.691146529792884712e-01,-4.608896337194334225e-01
8.294498674363132151e-01,-4.816059895989194817e-01
5.819696599988370966e-01,-2.168280633095155674e-01
-9.269952481482433004e-01,-5.865646992069121698e-03
6.613834439175739766e-01,-2.490413258141310759e-01
7.984878846299496846e-01,-4.773123024811191661e-01
-8.691040325806584921e-01,1.327339630067717879e-01
-2.723650049293873110e-01,8.891226845503787946e-01
8.581714247394003903e-02,7.061305112320277466e-01
8.092805567450475079e-01,-4.974435514496781674e-01
-8.976275747688593487e-01,1.707217297074858364e-01
6.227011750673523416e-01,-4.258060776810909109e-01
7.901203437612169811e-01,-4.195557596299188674e-01
-2.340336612070477718e-01,8.003555469514980203e-01
8.277217814548011310e-01,-4.457765840891318443e-01
-4.702107939646462120e-01,5.691560508476581903e-01
-9.252108492337335344e-01,-2.664001959890088117e-02
6.400305088521428543e-01,-1.293615524511262660e-01
-8.751223923797769588e-01,4.302600770324162549e-01
7.494456842742106550e-01,-4.543938767071706297e-01
8.245749043647598864e-01,-3.625270314962881768e-01
6.797529477881949500e-01,-4.698029713531037266e-01
-9.223952430446170636e-01,9.381257118080467416e-02
8.379872304994634424e-01,-4.640045371254427065e-01
-8.038593406431113753e-01,2.536622939120369291e-01
8.384659371695083463e-01,-4.657244435654934178e-01
-8.810753240688888877e-01,2.134658383076041277e-01
-7.721491231536972144e-01,2.591863064882386491e-01
-9.203318665904373086e-01,8.613728265826044173e-02
4.902738786361558465e-01,4.430099432640919321e-01
5.155631515650007657e-01,2.273200030729287239e-04
4.955446006955697147e-01,5.211897123324894521e-01
-5.049308481922399894e-01,7.132718281018891604e-01
3.715893090616241567e-02,6.985598286289860237e-01
5.877560165000820236e-01,1.749690131849110930e-01
6.583061930737036382e-01,1.492718013437333534e-02
7.108044306929592882e-01,-2.254875052516664147e-01
-9.059576692698882994e-01,-4.481092700877366275e-02
7.799529690495103917e-01,-3.931445385882116894e-01
-9.689466689581440750e-01,-2.183190856042457732e-04
-9.730448314280754074e-01,1.139228477623901526e-03
7.452251221585722840e-01,-4.839746242069356552e-01
8.180661046558681537e-01,-4.446954009857232437e-01
7.431592595553954128e-01,-3.901617204630814517e-01
-7.398514447290881479e-01,3.228232968606473130e-01
-4.274828351952867367e-01,4.505878304063542505e-01
-2.279264081791469720e-01,4.257308358397385306e-01
-9.312678200749271440e-01,-2.672460304209086854e-02
8.252613946607366691e-01,-3.239759813561614576e-01
5.234171428682443672e-01,4.161399252324335940e-01
2.632788791899167702e-01,1.260030549520248511e-01
7.365283282493720884e-01,-4.025309568755709999e-01
7.404511996801724782e-01,1.416529962340545845e-01
8.253893694875431564e-01,-4.724008056873613137e-01
3.439508734963938053e-01,2.605387821402451731e-01
-1.287734455000566214e-01,5.119439892504428213e-01
8.261733982254685360e-01,-4.320354433137991168e-01
2.616084166078819218e-01,7.729067288584230422e-01
6.234609636883932104e-01,2.559051971395250868e-01
4.084044048702249463e-01,2.104069767913082645e-01
-8.198113576825476478e-01,8.160563364451398766e-03
-9.531917744233554535e-01,2.343565032601570633e-02
-5.106581339174365297e-01,5.893015032259599773e-01
8.142592981112030115e-01,-3.661873207121543738e-01
7.976360550745081879e-01,-4.998712504908054410e-01
