4.327283912785049313e-01,2.687954821903271174e-01
-9.310980752237018043e-01,8.695129431321550750e-02
7.947884853898669055e-01,-5.075235747307257350e-01
-9.530404646235683952e-01,7.679071252995484792e-03
8.146167087818807495e-01,-4.879704685426598521e-01
-7.954647765583646724e-01,-6.220836645897748207e-02
6.584991134179618566e-01,-2.955287290035367165e-01
4.517900903123999168e-01,-2.005975611258200841e-01
5.039470065923945530e-01,-5.950627162061308123e-02
8.231006216550471599e-01,-4.413668447704518494e-01
8.263270825781032780e-01,-4.085963573104125501e-01
7.827127923291195277e-02,7.749364356603400950e-01
-7.354618988183256878e-01,4.250504082478820389e-02
-4.205602645971581732e-01,4.607724134076932043e-01
7.957622594539094374e-01,-4.685399682643746067e-01
3.681129865778375865e-01,1.894042799489463469e-01
7.303369618109168959e-01,-5.238230156982731645e-01
8.079627675885185933e-01,-4.609257356056064570e-01
8.451489034887221807e-01,-4.649754821915912939e-01
6.567639216346512487e-01,6.536804973177684497e-01
6.510456792040807406e-01,-4.763961371626690942e-03
-2.449881870633637271e-01,4.742555781189023434e-01
4.990938514912280910e-01,4.920975495278397949e-01
1.132759908223648915e-01,4.259695677629108390e-01
-8.669854586307953470e-01,5.988409978436193964e-02
-9.320012055136392970e-01,1.579504143275141381e-02
7.548025136707405824e-01,-3.676403076722019603e-01
-3.910566983510230799e-01,3.932709359566282092e-01
1.151769908834230326e-02,6.247618045434385481e-01
7.588948879319098451e-01,-4.968500071445945410e-01
7.989041020354979983e-01,-4.617260190540870002e-01
6.622130857870999199e-01,-5.001886849345091868e-01
6.802371491402691150e-01,-2.903948016579495639e-01
6.957697083838604302e-01,-3.986117736728619354e-01
-6.626415918738892685e-01,3.820972711185011139e-01
8.598069185068164533e-01,-4.746245053905134847e-01
8.210246580499133140e-01,-4.895448288202859932e-01
5.947964791127670070e-01,-2.449547995999336314e-01
-9.264336924654892336e-01,9.996378720160164350e-03
6.920392411757084750e-01,-2.531381694314854824e-01
7.958106034183700661e-01,-4.834257843575333613e-01
-8.623667907118172105e-01,1.449846867107137949e-01
-2.560139174806606577e-01,8.978767356434972369e-01
9.831843512304069832e-02,6.756928334899899857e-01
8.002782175869087578e-01,-5.084381969695354053e-01
-8.958039589838755479e-01,1.675212704728922808e-01
6.190359119946376998e-01,-4.293965531151225923e-01
7.922478087028800298e-01,-4.259918439211314856e-01
-2.101561358796228407e-01,7.962639549499495040e-01
8.255273375896089449e-01,-4.556192299036506688e-01
-4.611827503902483083e-01,5.673480148764276088e-01
-9.186913862445530432e-01,-1.378938847165105293e-02
6.474651054163216291e-01,-1.466477132847232856e-01
-8.639835704244298586e-01,4.492671867996969604e-01
7.455114663511772655e-01,-4.603202887416001365e-01
8.227644339509898597e-01,-3.740775789125540540e-01
6.900588870205626169e-01,-4.696981435208927302e-01
-9.184663928619379858e-01,1.045022412798319311e-01
8.336888925021662677e-01,-4.735124615415947091e-01
-7.905076915199377163e-01,2.595296492389939647e-01
8.331834773278934403e-01,-4.724165978964997015e-01
-8.735772448642382670e-01,2.188312459600360027e-01
-7.713295847813873563e-01,2.608210661647373252e-01
-9.137209403524664264e-01,9.935497324269061681e-02
5.057939997247086206e-01,4.157856086758480729e-01
5.619640058195678467e-01,2.081680169280026096e-02
5.287485054727182332e-01,5.116235835285808387e-01
-4.865423007157984037e-01,7.018744785050577972e-01
5.376279746053372333e-02,6.815984128991883217e-01
6.182105694524208106e-01,1.214807022181680629e-01
6.815570733867566400e-01,2.704863655191883879e-03
7.244810622313075932e-01,-2.361253446277174206e-01
-8.797622782423979437e-01,-5.260343942778348408e-02
7.879429610905962500e-01,-4.018270880586026772e-01
-9.681068669140038274e-01,1.942359537311767748e-02
-9.708556724555740258e-01,1.992362403407004628e-02
7.413854059440537769e-01,-4.916916323329706962e-01
8.153223168362633277e-01,-4.520283703266013142e-01
7.401491939677743437e-01,-3.992872172010963894e-01
-7.405383025488050386e-01,3.176029722322051274e-01
-4.243591573866897781e-01,4.703148790392620571e-01
-2.099966018178686389e-01,4.311194598907268083e-01
-9.258021265768389130e-01,-1.102063296876292300e-02
8.275946492985669645e-01,-3.397942229089276345e-01
5.519414592618305804e-01,3.788965118922685837e-01
3.388438507091570684e-01,1.951263575887877688e-01
7.429938931028626792e-01,-4.049293615019535775e-01
7.686592560466352086e-01,9.786836526361650246e-02
8.240713933934376012e-01,-4.797886223531869776e-01
3.751466452943965635e-01,2.137758583235462861e-01
-9.800679336295389787e-02,4.893132923255855693e-01
8.260980375172736201e-01,-4.406516361898283884e-01
2.747647198213246655e-01,7.876820957950159130e-01
6.349926992911774093e-01,2.446440382259892354e-01
4.293737776991862209e-01,2.266799916587345365e-01
-8.239542690831673788e-01,2.024421611449217506e-02
-9.520957896200515913e-01,3.669715783473059129e-02
-5.040060941839361597e-01,5.881780344279279316e-01
8.189805000926789758e-01,-3.683106894767621542e-01
7.914184478214713048e-01,-5.108499080094087708e-01
-8.896353004728400071e-01,1.770190660923756931e-01
8.578761228423746887e-01,-4.743258871907879426e-01
-9.215088512717581892e-01,8.258731018365560173e-02
-9.358996995283770381e-01,7.931326037858395239e-02
8.621106656226102949e-01,-3.952645564014877211e-01
6.982252596021345514e-01,-6.509412974540257357e-02
8.561696016970211653e-01,-4.400073284619408498e-01
7.640847423331503796e-01,-1.306285823829924364e-01
7.945027751914183201e-01,-4.972926370758926629e-01
-8.793076751468866803e-01,8.993502133984605795e-02
-5.165102395111720313e-01,5.407580364618161939e-01
8.549717074466379740e-01,-4.553948032585810601e-01
