4.158023794893703773e-01,2.718872785408937842e-01
-9.306411808670732588e-01,9.329268765963770471e-02
7.951398489878260811e-01,-5.053303930981202230e-01
-9.518693919519004565e-01,1.649909330118644324e-02
8.132166041050410410e-01,-4.899393289559119680e-01
-7.896312886877638881e-01,-4.689885294851031672e-02
6.594567034681775297e-01,-2.931250490092353611e-01
4.724263033168064618e-01,-2.066816518495449007e-01
5.122098352023870538e-01,-8.344272726324827860e-02
8.182297973243484179e-01,-4.402935508879750048e-01
8.203857644192845688e-01,-4.121768794809296255e-01
7.102730546350297103e-02,7.899354509913631972e-01
-7.536016726992675885e-01,5.033253411467441402e-02
-4.097969518435428116e-01,4.887871596065905266e-01
7.967470018613191929e-01,-4.700008261778854113e-01
3.365075415246940316e-01,1.763085443602442903e-01
7.302235320207780545e-01,-5.173766721134006596e-01
8.025089943171260787e-01,-4.626566290170417983e-01
8.432582255118236114e-01,-4.698938484225405054e-01
6.435885432824592911e-01,6.580570574675815854e-01
6.427540953536581281e-01,-3.348297215924442294e-02
-2.210745547030257274e-01,4.979922263988756370e-01
5.159855895559104511e-01,4.740730898593075726e-01
1.138278394120253445e-01,4.496740133577801224e-01
-8.703765574218770285e-01,7.404178726687747625e-02
-9.351275311457012407e-01,2.791422965005485590e-02
7.580962651595966051e-01,-3.594855807979961959e-01
-3.738232380612110939e-01,4.447291179519296533e-01
-1.083460129285794375e-02,6.342709082528301678e-01
7.605925603602153862e-01,-4.987796021051250639e-01
7.978341600981198045e-01,-4.598704644128355223e-01
6.583604811017127467e-01,-5.036949961034883350e-01
6.685368352926899238e-01,-2.940270788032068316e-01
6.988204762774388179e-01,-3.829636810560619886e-01
-6.670705279398037035e-01,3.990744457623164876e-01
8.601545049354334393e-01,-4.778400479604654194e-01
8.187578356237744659e-01,-4.931205701391390139e-01
5.917793219717071285e-01,-2.347534748465309185e-01
-9.249255977058512546e-01,1.717902809294906408e-02
6.949600296014535328e-01,-2.567001465324185161e-01
7.889355324789352197e-01,-4.852398159840523584e-01
-8.620594563766783569e-01,1.564791785192077567e-01
-2.766838506513736862e-01,8.904224709495477397e-01
1.024827759461497678e-01,6.944860780590225158e-01
8.036376802603261149e-01,-5.054825090990427983e-01
-8.892809594398516371e-01,1.848044802753996685e-01
6.344320522966813147e-01,-4.074184452604214246e-01
7.896110776637598194e-01,-4.223383537762214757e-01
-2.306718036878753209e-01,8.122954576761584056e-01
8.250619439972703972e-01,-4.541440700761406601e-01
-4.263528940070844264e-01,5.865103905513934235e-01
-9.210067325928478210e-01,-2.971851034971480319e-03
6.535028849941776352e-01,-1.468163188090071680e-01
-8.513239168305115623e-01,4.656551536176356532e-01
7.520087506768700081e-01,-4.555096722257072073e-01
8.192158374392816134e-01,-3.717466054425052624e-01
6.918498044847307682e-01,-4.555642858213147517e-01
-9.165665750206254403e-01,1.100597834380637879e-01
8.320924308334308739e-01,-4.767965665370046957e-01
