4.700926486091345224e-01,2.741144080656521820e-01
-9.298126122818074490e-01,1.013960205216563187e-01
7.924730298668862805e-01,-4.949694817930957447e-01
-9.516658807938941367e-01,1.933827639537508483e-02
8.115031072783575050e-01,-4.841582898283870451e-01
-7.969025301469471190e-01,-4.722648891060569898e-02
6.703764535992889906e-01,-2.488393664579780229e-01
4.119888541520017045e-01,-1.704275266772560804e-01
4.929486292451233376e-01,-3.457538448751492494e-02
8.246784519247938317e-01,-4.331386710694097864e-01
8.266331200744205798e-01,-3.918307833785940608e-01
7.276807588315555020e-02,7.853229520585486290e-01
-7.471670807572741158e-01,4.600563792358097759e-02
-4.342574140189942589e-01,4.678661894502381124e-01
7.878176229086568672e-01,-4.642712023185522896e-01
3.566873529444691271e-01,2.276151077536529843e-01
7.241647534886708204e-01,-5.059047822823996565e-01
8.039099506364405512e-01,-4.545650272910992107e-01
8.470174964664979322e-01,-4.581341310377375908e-01
6.200625518589776286e-01,6.792536292404971476e-01
6.246328288852109889e-01,-6.139636248843260632e-03
-2.540640894642078318e-01,4.585500833693053058e-01
5.048640400574693210e-01,5.141682540133041268e-01
8.039712878901821014e-02,4.786291371435280606e-01
-8.621786665946813422e-01,8.850514336498088719e-02
-9.348581689441435305e-01,3.428797800225347192e-02
7.613302309277858448e-01,-3.489172887786088917e-01
-3.771968406454377920e-01,4.361132584644650256e-01
-7.258891794308784673e-02,5.894364788165461500e-01
7.542308931470792510e-01,-4.862594690095906058e-01
7.958064541963294491e-01,-4.571304114794421669e-01
6.428542426700228907e-01,-4.860816589022592393e-01
6.811070609203907500e-01,-2.654997172075853618e-01
6.919342769450894659e-01,-3.789103466165959500e-01
-6.757569304415886879e-01,4.132609278375484196e-01
8.606082732871290775e-01,-4.729591237519711888e-01
8.199520313613321010e-01,-4.892434891588381407e-01
5.913234532700741841e-01,-1.991698283291272187e-01
-9.220547760971357087e-01,2.782941896134292700e-02
6.853221682784484958e-01,-2.302516543319120812e-01
7.917355173860165518e-01,-4.760051730187634389e-01
-8.723207863709282472e-01,1.672185267133783071e-01
-2.444926973831004213e-01,8.820637700103650669e-01
7.542484799711315913e-02,6.919171378450235110e-01
7.976276956038720334e-01,-5.015820646657469517e-01
-8.913968518298107657e-01,1.921139657286331792e-01
6.237572901109023071e-01,-3.863254743390088231e-01
7.986296906273534502e-01,-4.075919460965355401e-01
-2.279746778916382499e-01,7.819665544550972180e-01
8.289873356298207430e-01,-4.522011409860990927e-01
-4.491715746436645840e-01,5.531052104889851995e-01
-9.188219482225927770e-01,6.437859129415628157e-03
6.570088995211379457e-01,-1.024358852969593919e-01
-8.159124887276413274e-01,5.071640525376507336e-01
7.434057759860015491e-01,-4.491294927790163150e-01
8.218261501817319958e-01,-3.598923555953462139e-01
6.849959979881069527e-01,-4.510238283514151902e-01
-9.111322060481014118e-01,1.219625500527540124e-01
8.325429836933366801e-01,-4.697993684767668987e-01
-7.824348470298454483e-01,2.892796992014791679e-01
8.330389409465406292e-01,-4.655370882245397635e-01
-8.728071058876818444e-01,2.337423451838643862e-01
-7.604095205288481374e-01,2.882506717171838262e-01
-9.125503237561833902e-01,1.158054690371298767e-01
4.956344774687505006e-01,4.164086493422393120e-01
5.635125273126221357e-01,4.067554029893855755e-02
5.100606655892071517e-01,5.042620531581800680e-01
-4.509743087354890489e-01,7.164609380400887018e-01
4.747746651241865901e-02,6.778604293666810054e-01
5.969366881481082965e-01,2.092836804786472049e-01
6.644212309977788333e-01,3.349875864476044296e-02
7.228723941516134177e-01,-2.159257323035254084e-01
-8.944838557488772324e-01,-1.198841813603152007e-02
7.898823666104023422e-01,-3.827499185146377436e-01
-9.669359262863381765e-01,3.253422802709133449e-02
-9.677229293237258334e-01,3.343028107968534779e-02
7.371738444416520153e-01,-4.807593272642475823e-01
8.154660522722330107e-01,-4.443578882560779708e-01
7.555952384902637764e-01,-3.798457980516888322e-01
-7.357614696855732106e-01,3.444904623354534956e-01
-3.973469098218928575e-01,4.508005849695522205e-01
-2.480701265602456851e-01,4.123740917217197377e-01
-9.237908327376792572e-01,3.030011715826518275e-03
8.237886666307705497e-01,-3.271434946576086689e-01
5.183418721553803010e-01,3.948791855236077342e-01
3.012954462722283178e-01,1.952112789091038081e-01
7.519020410478746141e-01,-3.786999128824779515e-01
7.382992399524335170e-01,1.276893041058055345e-01
8.195683111260608777e-01,-4.755677333187473543e-01
3.740100606881412992e-01,2.400914659895448666e-01
-1.173300045395241908e-01,4.810962946544594110e-01
8.255305792419481703e-01,-4.317275636253462001e-01
2.745554746165450033e-01,7.736434567820454911e-01
6.283673117628796323e-01,2.248110602426963145e-01
4.507510395116558488e-01,1.927351953741377466e-01
-8.251594805324288240e-01,3.144957415604812678e-02
-9.462023069824987420e-01,4.981336741108472604e-02
-5.005820830213931760e-01,5.569503824870755126e-01
8.175770306668947995e-01,-3.561787202279577125e-01
7.844267822578515625e-01,-5.075188564504810040e-01
-8.875069627782337101e-01,1.976837295222826363e-01
8.549660053884503563e-01,-4.724703905355296940e-01
-9.164846181799710667e-01,1.014370806057729862e-01
-9.323272741482113712e-01,9.236693330793954715e-02
8.625007737862553370e-01,-3.871082152847402091e-01
7.044944209267564039e-01,-3.923638853561196155e-02
8.610391427758483651e-01,-4.359455339350820635e-01
7.708867056499862924e-01,-1.296687962608562283e-01
7.842125567071220882e-01,-4.976491687335056757e-01
-8.828729762299902806e-01,1.111671443954696109e-01
-5.139579945567906982e-01,5.452971840831563055e-01
8.560337110470330746e-01,-4.524337944497245356e-01
2.265739641254165548e-01,5.317786731431116687e-01
7.259363096860803610e-01,-4.352120600560040464e-01
1.097575418933746799e-01,4.043999098320902874e-01
6.376735518012083270e-01,3.627764659143552506e-01
7.854201579378534692e-01,-4.451252486799391894e-01
-9.591749902075359380e-01,2.572819453862660796e-02
-7.276118353140277328e-01,6.406342107979897671e-01
-1.201080794197794538e-01,4.707243327990711101e-01
4.970727889294617730e-01,-2.746549409089324434e-01
5.303579125565121011e-01,9.243646915587339086e-02
8.595610809681841769e-01,-3.984307804900300010e-01
8.140590116317797387e-01,-3.931904639505444665e-01
7.669940504644445767e-01,-3.453593768959931087e-01
8.058460086536682887e-01,-4.123476302251449788e-01
8.475809593570262646e-01,-3.107291602688742049e-01
-8.736910802587287694e-01,1.772548514930121499e-01
6.955341548814848451e-01,-2.990547512030525268e-01
-8.987517239255532475e-01,1.216197356957849501e-01
6.580695103182859773e-01,-4.171218073034288487e-01
8.197650650053932564e-01,-3.991299832742130627e-01
-9.566567414482490816e-01,2.519441776178267881e-02
8.433088323861468449e-01,-4.604990906108902826e-01
-4.522201116806305321e-01,2.839182364757446009e-01
-9.368349314195028033e-01,3.583992896712959869e-02
8.608789183015733704e-01,-4.194228685873446216e-01
8.074707520020120155e-01,-4.822414322864936320e-01
7.239106117904358095e-01,-4.960873187484937663e-01
-8.944412052899600729e-01,1.687078188154505498e-01
8.207978290044442016e-01,-2.817510719093367921e-01
-9.728132798221647004e-01,3.559596353155981829e-02
-8.254900356629133462e-01,1.510369342378169999e-01
-6.863283221807848777e-01,6.433224428933782824e-02
-8.797722505920869684e-01,2.310917061241777593e-01
7.983028251318535773e-01,-4.519104649997172096e-01
-8.480188028669514155e-01,1.106322395082720983e-01
5.609358417501970617e-01,2.979000446227817456e-01
-5.942896243990555272e-01,4.678404283504040972e-02
-3.901691184381725352e-01,2.659934131476194841e-01
8.561718961370938796e-01,-2.571947414388304209e-01
-5.177714838421558774e-01,5.847560709692310038e-02
-8.956555132664526520e-01,3.063210911614701326e-02
-8.949209124807789850e-01,1.137935833038797029e-01
-9.646544143339016442e-01,3.616696937054478950e-02
-1.764522176186426872e-01,5.882584321467554389e-01
3.097330326663697009e-01,5.408075635272922010e-01
8.365447402483994210e-01,-1.849264016473903816e-01
-9.630268543367195289e-01,3.563498275577220431e-02
8.568734532959223493e-01,-3.448463694140387892e-01
-9.351698282181797328e-01,2.150059327817267774e-02
-8.032601996166267577e-01,2.371166978664513911e-02
-4.258978848094853720e-01,4.148456950209986061e-01
-9.658510273184868211e-01,3.263188855679082651e-02
5.629406261723597371e-01,5.904499431615445326e-01
4.952867198731726872e-01,1.901850661626221239e-01
-8.249175369290460136e-01,1.733644874070534581e-01
5.062587010859771475e-01,4.770610224754763817e-01
8.258909526391002842e-01,-3.837687068832146831e-01
-8.638772651538442204e-01,1.993624586772576590e-01
-7.270124895516284491e-01,2.951737058330175523e-01
7.387295546124919010e-01,-3.528344522768405156e-01
8.422348446309283476e-01,-2.723289845986496815e-01
-8.209469707924360593e-01,5.223425370802180223e-02
-8.477316778264667452e-01,4.938594789326565537e-02
5.287112058061890218e-01,5.489171930940934807e-01
6.406604648352973719e-01,2.182225847771246952e-01
7.739113216944634166e-01,-2.064158987081669561e-01
-8.455636638169411468e-01,1.250104638277127478e-01
7.951074289951235441e-01,-4.877199052191972806e-01
6.179930017190962133e-01,-2.097119038255848000e-01
-9.245086376762653435e-01,6.455502118701032799e-02
8.477000313094720241e-01,-3.433110327409205631e-01
-8.882419188628640772e-01,1.130917536421279235e-01
-9.442751114157761361e-01,6.337271665306200286e-02
2.488480220431805168e-01,1.493346758016739773e-01
8.280535337985757138e-01,-4.787162660907106626e-01
-7.349898004130861473e-01,-2.310580360527600408e-02
3.286992273904274509e-01,8.089014554702675941e-01
-6.592121286383304524e-01,3.636465044256903534e-02
7.993270418240583375e-01,-4.980857078164685481e-01
6.923474575162155142e-01,-7.347057374270422880e-02
-9.109714742426350265e-01,-3.149632628340750390e-03
-8.547904274421225246e-01,-3.879837768938079745e-02
-8.863909161929518499e-01,2.075230457862872468e-01
7.893501218724773283e-01,-3.217146330740417448e-01
7.718759826146821545e-01,-5.048760066545576741e-01
-6.293496973823463625e-01,4.207077762511848840e-01
1.279579428798955643e-01,7.100601731917137727e-01
4.189344135070388053e-01,4.174626916180584346e-01
5.177302094803195587e-01,4.853265666728649452e-01
6.098865820951741012e-01,2.939813949358536724e-02
8.097431097700155123e-01,-4.391666371827751547e-01
8.213059743216392095e-01,-4.887025156067849596e-01
7.959277664445255640e-01,-4.972830807908832917e-01
-9.082288605686279492e-01,1.000434601269018092e-01
4.067016430999860765e-01,-1.135975478593647531e-01
7.052307916626221473e-01,-4.527329328196592062e-01
6.420483149026348091e-01,-4.101647056160862004e-01
4.804266591957275789e-01,3.258752226845481603e-01
8.296649647387384086e-01,-3.835285068237559436e-01
8.071547006696228044e-01,-4.464365137252882532e-01
-8.278267148455170643e-01,1.112149520914536560e-01
7.023998357366257883e-01,-4.621326690245100566e-01
-8.834217659226694108e-01,4.393953136816993593e-02
-8.089546906458955355e-01,7.118498314490837031e-02
5.206007959606816504e-01,1.105639762249745750e-01
-9.392583582063047665e-01,3.033278269125092019e-02
6.853022663130315939e-01,-4.172155808185432080e-01
7.560319756958956416e-01,-4.066639993751630100e-01
-2.899295250296561322e-01,2.130179439909977712e-01
-9.261537172997347245e-01,6.346927678822410213e-02
7.611524243592359129e-01,-5.109404408313628076e-01
-9.214450826294426911e-01,5.989720843237159725e-02
-7.834500237011065016e-01,2.755429866333253819e-01
5.576142211124234249e-01,-3.239444976203784132e-01
-8.522555104747695509e-01,-4.373580575929350567e-02
-9.587946651131528109e-01,3.259176664034448695e-02
-8.545569909405488218e-01,2.415837779961444720e-01
-1.830182735779851966e-01,7.369164102506839953e-01
6.608448333914161976e-01,-4.674842011456907809e-01
7.135407700255651520e-01,-4.248328796534466267e-01
-7.572936000143704049e-01,2.331808163127513378e-01
8.329683515796153515e-01,-3.592619669804398286e-01
6.017488184156746245e-01,1.685459382670013717e-01
-9.719945475525390011e-01,3.522093462612410630e-02
-8.621930602102906294e-01,1.479132093460982234e-01
8.026109696806635885e-01,-4.921434916899918299e-01
5.280363128849811100e-02,8.942364113303479245e-01
-8.865463518022662637e-01,7.877576409488561138e-02
7.423635611528935918e-01,-2.771572386175102376e-01
7.946726679913601599e-01,-4.442341770737034401e-01
5.837126001129838704e-01,-6.572948211609477842e-02
-8.524715969078999755e-01,1.132903601686896383e-01
6.683535849758847069e-01,-4.792874556798840113e-01
-9.446623606145908569e-01,5.114370618735972207e-02
-9.048536610299063865e-01,1.924826155477675771e-01
-9.375490034134579265e-01,5.543618590488805231e-02
5.674117805393675829e-01,3.345108761271650133e-01
-6.062772352969226786e-01,3.935298382943466788e-01
-8.729684671300678156e-01,-5.296756224793945644e-02
-8.993167506964688807e-01,2.002150788407172366e-01
7.605985569128005386e-01,-5.111455454984702440e-01
8.075170085309449908e-01,-3.935054801948787984e-01
8.166444202883845760e-01,-4.563007638182917103e-01
-7.766455701149307389e-01,-1.507177479275470869e-02
8.329994250549868084e-01,-4.707360354245790912e-01
-4.837690215841527475e-01,-6.057191940706498079e-02
8.385169603341435796e-01,-4.458454803184992987e-01
7.255147217215893729e-01,-4.425151887370698534e-01
-2.146500685614898818e-01,4.078752360979134295e-01
4.202098701924740221e-01,5.520544782317408083e-01
8.392100551303870448e-01,-4.302618488230184335e-01
-2.051125538661944525e-01,4.899923417488811772e-01
7.848673272043372728e-01,-2.364258290339651958e-01
-7.919472141485965899e-01,3.186360644295743727e-01
7.148208932862433196e-01,-4.789541778115486426e-01
-2.399828640856715434e-01,5.262388500107471057e-01
-9.452866635727285027e-01,3.776366235226739226e-02
8.375896833964120436e-01,-4.324333729899879630e-01
-1.479483109785977857e-01,5.049987923989812666e-01
7.758512928066673142e-01,-3.012916944948082487e-01
8.261371015307787946e-01,-2.584473711788570771e-01
8.518608047592666210e-01,-4.342710814531053898e-01
-5.857557441192889902e-01,1.533055069514837054e-01
-5.532720208131330919e-01,4.152141018605407519e-01
8.269869294090873568e-01,-4.546372475366978749e-01
-8.257318576611105687e-01,9.471314125667730510e-02
-9.648763071314995221e-01,3.403959163251021880e-02
1.540055549406827429e-01,7.111260801463257231e-01
-7.592361448348972086e-01,1.768659331613496588e-01
-7.992088720875049068e-01,2.407213662596854042e-01
7.825693785616139042e-01,-4.531344447186678170e-01
-7.418628716596183947e-01,1.700845186430549327e-01
-5.977877638296239526e-01,4.181473716009141972e-01
-8.185189152552863057e-02,5.997650140224626281e-01
8.225354063510178504e-01,-2.606864822319599484e-01
4.278876688473658430e-01,6.558440973191407286e-01
-7.029632018624498713e-01,2.644241381254994194e-01
7.096752046877389253e-01,-2.886657586101198381e-01
-9.227088328840800102e-01,8.766897596502891410e-02
-7.290433238947804373e-01,6.401929986879765222e-01
6.781605204348959415e-01,-4.722106824840966444e-01
7.481249273441475944e-01,-4.078888238554842505e-01
7.730879917509264621e-01,-1.608092161980756996e-01
8.012305043822882666e-01,-3.536939224659884085e-01
7.958788311270180715e-01,-4.297854405369311848e-01
