4.746190821604246435e-01,2.397975393495861696e-01
-9.372429751260424879e-01,7.827335502689387881e-02
7.998811941710076701e-01,-5.008903700426146077e-01
-9.544237622832528745e-01,-3.039588849278771843e-04
8.153847083857310718e-01,-4.862711059621493970e-01
-7.892784878703684726e-01,-5.900759665437199653e-02
6.438797373854027173e-01,-3.030092814972731308e-01
4.360866436236911503e-01,-2.075378082505624500e-01
4.780858491280381983e-01,-9.922142029223826598e-02
8.151349273490189340e-01,-4.413106445891304408e-01
8.111907750601177192e-01,-4.105002361445780346e-01
9.767735526358245490e-02,7.860148275937531848e-01
-7.567810456982582146e-01,4.373613844980490939e-02
-4.144841077811393104e-01,4.666531556585220009e-01
7.962588575122138135e-01,-4.652694231721763440e-01
3.146455258242114028e-01,1.554810699639320448e-01
7.335639482415313717e-01,-5.176041251690682854e-01
8.066910007686902695e-01,-4.634371053568101528e-01
8.470263877158760168e-01,-4.623479295930150168e-01
6.537470901323871875e-01,6.579059752392995009e-01
6.273843398924016102e-01,-1.657344407553036636e-02
-2.154819210903295701e-01,4.832528037887926509e-01
5.228502578926350619e-01,5.126462763772441367e-01
1.514783513081180144e-01,4.164229455365760502e-01
-8.715847390208181222e-01,6.287965843729037552e-02
-9.375169387283839306e-01,9.373860461195109364e-03
7.551172744911190948e-01,-3.680618399439703481e-01
-3.846277703020672400e-01,4.264123245558327224e-01
2.305714251252820660e-02,6.370458565424819142e-01
7.556539103615058650e-01,-4.985109172289101109e-01
7.971237130819830430e-01,-4.621176029951368225e-01
6.603905440654668224e-01,-4.992620495393996771e-01
6.746225329496274847e-01,-2.814292959513389758e-01
6.846816463574347811e-01,-3.932917357651841694e-01
-6.691885036209468396e-01,3.969663789773035800e-01
8.621021348723924005e-01,-4.697551238312663302e-01
8.259042433696613950e-01,-4.863670701694859377e-01
5.961057546928143491e-01,-2.288665403501840279e-01
-9.220109485118265225e-01,-1.187521296990431355e-03
6.838339282772062377e-01,-2.520991580509553964e-01
7.936316763660903328e-01,-4.816552913281422765e-01
-8.647270237977533469e-01,1.503626002483450796e-01
-2.578293174329203130e-01,8.953263917525511317e-01
1.157853829071867485e-01,6.954793555828475693e-01
8.019398942991716739e-01,-5.057440296940297619e-01
-8.930703456442812271e-01,1.712240650730193769e-01
6.182512293463018338e-01,-4.311144729611891546e-01
7.779923423477254074e-01,-4.289206300699889840e-01
-1.852184583763316350e-01,7.930365121593245803e-01
8.234826238759858086e-01,-4.532812870819381557e-01
-4.414744027489415079e-01,5.895581461981125315e-01
-9.231852165073819450e-01,-1.909390301020481504e-02
6.259184257528485062e-01,-1.669631587505655546e-01
-8.610554903088060152e-01,4.463385148758305387e-01
7.477868819597343064e-01,-4.624973560287400365e-01
8.201140098720426375e-01,-3.633898141108298230e-01
6.752125211159535345e-01,-4.698127058162239189e-01
-9.192936725573996881e-01,1.050724943767939318e-01
8.335805042124354580e-01,-4.691680723291505872e-01
-7.999684393663354376e-01,2.531460999894722397e-01
8.326687126676425299e-01,-4.685819481003836162e-01
-8.752991717790659099e-01,2.227290252218328548e-01
