4.572729555021901038e-01,2.830185447223856343e-01
-9.341907437438683459e-01,6.293143772118021950e-02
8.111036533677820071e-01,-4.914347490516771666e-01
-9.526533913527686082e-01,-1.078431090566965914e-02
8.259035384876005637e-01,-4.769173815756745372e-01
-7.815150922108858866e-01,-8.363542998331895129e-02
6.700591133971739444e-01,-2.932872479353245132e-01
4.508904365345162701e-01,-1.682738235299351959e-01
4.660482399506136741e-01,-1.761958904005483106e-01
8.280552014651275661e-01,-4.317086606667717152e-01
8.270553432976959218e-01,-4.050551478837011166e-01
8.924216767010771656e-02,7.855154583389923895e-01
-7.407560478617345456e-01,1.512229695799177827e-02
-4.311540209675696622e-01,4.566353090874747389e-01
8.100808402883787895e-01,-4.582320468414299297e-01
3.202513088752707016e-01,1.477272590546773734e-01
7.524119568415782444e-01,-5.069549697748932937e-01
8.142668110460645758e-01,-4.552030900779285849e-01
8.543981671132310218e-01,-4.546308579957478724e-01
6.510513230635304183e-01,6.651832822440645332e-01
6.330847876424126053e-01,-4.484267861740015571e-02
-2.416952097849033587e-01,4.838515247119551388e-01
5.128903044304111702e-01,5.055664656015994574e-01
1.254918145849021061e-01,4.465552588284794622e-01
-8.619491921974062887e-01,4.179622405804651192e-02
-9.313150064815849394e-01,-5.207128802699761798e-03
7.697112591436309215e-01,-3.623819081807067022e-01
-3.791898733134138055e-01,4.280525757298701550e-01
2.777460838563447672e-03,6.211583885597172783e-01
7.744907981723500034e-01,-4.898071242374515966e-01
8.073737062721971780e-01,-4.581622035845827612e-01
6.684015615576112124e-01,-5.004860439215208512e-01
6.911711895287016016e-01,-2.881443112687217534e-01
7.033044346598672503e-01,-3.980406569865554411e-01
-6.756937849697727261e-01,3.864632682344334436e-01
8.689774197183428583e-01,-4.624799033218701116e-01
8.317136642914325639e-01,-4.809064729225580037e-01
6.106376623183142893e-01,-2.386195718543657474e-01
-9.239502665773763335e-01,-3.863400015904195836e-03
6.829256573107737038e-01,-2.513065811991016529e-01
8.012150307379612979e-01,-4.744602078274031687e-01
-8.711524910724740556e-01,1.273424851500896682e-01
-2.542375289088576462e-01,8.974681944912944465e-01
1.139766583737377575e-01,6.831594867813717276e-01
8.140723288493437737e-01,-4.956737674540369065e-01
-8.989590925802569688e-01,1.573704925079203176e-01
6.407645487640862836e-01,-4.211729560565339314e-01
7.943521961633709383e-01,-4.190412989409995070e-01
-1.883615534634874578e-01,8.070635216653103683e-01
8.331635296130389667e-01,-4.447296399891004226e-01
-4.711677874151583567e-01,5.664477878263204369e-01
-9.225643968284338303e-01,-3.047764361906268524e-02
6.503251057657987166e-01,-1.662460732601691582e-01
-8.713383036200570420e-01,4.384682232158534365e-01
7.638283863730362944e-01,-4.502652612776151808e-01
8.282504172054387936e-01,-3.671448180176108966e-01
7.009906894964041957e-01,-4.677621088574170360e-01
-9.215355716277928710e-01,8.392156063917936837e-02
