4.609287831480888831e-01,2.703278644911998874e-01
-9.368581524364723023e-01,7.691749870676976852e-02
8.043857786599755144e-01,-4.950133271999717643e-01
-9.545306982222404590e-01,4.784806960187019259e-03
8.189035846653448525e-01,-4.769740669927730048e-01
-7.899421062740477062e-01,-7.116021825250652688e-02
6.557437625126614211e-01,-2.881709389695986112e-01
3.846243569771003457e-01,-2.105888135012142781e-01
4.664805418319072361e-01,-1.419309744424888664e-01
8.215043212855975829e-01,-4.328958797212315024e-01
8.180017141954480930e-01,-4.049143377042471736e-01
9.492063881894892419e-02,7.851710566332296137e-01
-7.437242229042421160e-01,2.904521245777656746e-02
-4.318751855583191634e-01,4.453617829247502047e-01
7.999379362133581806e-01,-4.576784998719696240e-01
3.137628327853944077e-01,1.014526795613305693e-01
7.317177910808270180e-01,-5.159063754707170490e-01
8.093956901030440187e-01,-4.567461874722143489e-01
8.517381919444216853e-01,-4.574769888580129118e-01
6.465247592881459004e-01,6.658904270379857326e-01
6.328909624446341642e-01,-1.280573675254218641e-02
-2.125060851619597624e-01,4.856743152744607550e-01
5.040456004502943399e-01,4.911092646701294973e-01
1.138382226162252958e-01,4.557829681787994858e-01
-8.748574513043679834e-01,5.138002149378862599e-02
-9.358711490245198439e-01,1.249536218054189338e-02
7.624084233767710606e-01,-3.548263014782910840e-01
-3.984483258690856289e-01,4.233346082288795276e-01
9.380132008585517073e-03,6.374691417629484436e-01
7.592336121725653530e-01,-4.911477839867949280e-01
8.050805383098852408e-01,-4.550076784298008881e-01
6.482311980986349420e-01,-5.025296666299879922e-01
6.826827590847548421e-01,-2.882728827400374838e-01
6.929296163495978211e-01,-3.875545312799804631e-01
-6.653255718195599799e-01,3.970007202342467623e-01
8.662178039361559945e-01,-4.630874748483267966e-01
8.304107563830642746e-01,-4.805348762337522395e-01
6.060585105137791251e-01,-2.152877769956092202e-01
-9.260580122963280036e-01,3.713536896843128328e-03
6.680552078921682124e-01,-2.506978556415069836e-01
7.916834407292161480e-01,-4.764970387901628635e-01
-8.693016485750230116e-01,1.428554662154310484e-01
-2.503695976097467524e-01,8.966905122907197212e-01
1.010533337205270082e-01,6.889720340435979695e-01
8.080068942571517754e-01,-4.972624457463011849e-01
-9.008171497716180864e-01,1.705112728282569545e-01
6.233768950243067097e-01,-4.065343469416913824e-01
7.877265126907673221e-01,-4.163376276367476980e-01
-2.224645727876575219e-01,8.084757124979776721e-01
8.283260604904060243e-01,-4.471064425565083322e-01
-4.330767309879579585e-01,5.728690898964989842e-01
-9.179534824836503848e-01,-2.303997418887073975e-02
6.410700149536552317e-01,-1.532363853701284861e-01
-8.706730764994976557e-01,4.438229417348177885e-01
7.496217649595221522e-01,-4.475441240103474883e-01
8.232496147342944770e-01,-3.586825715216047650e-01
6.820230580467213644e-01,-4.635394935057208232e-01
-9.257857309012010871e-01,9.868401183309079283e-02
8.369599211318470289e-01,-4.654627827005425322e-01
-8.123442723693556911e-01,2.435368055143477539e-01
8.382216461178161326e-01,-4.658537002969199703e-01
-8.784093875924670058e-01,2.170145166079553989e-01
-7.829972018975451808e-01,2.512143808686321256e-01
-9.167368223056678866e-01,9.645083127237837062e-02
5.083732181284058571e-01,4.247865549018135511e-01
5.580843282556382512e-01,-2.071641324659108125e-03
5.320979559907677015e-01,5.027638994923597782e-01
-4.860321460307798769e-01,7.096282829397430048e-01
6.487800129650388159e-02,6.850706143167162310e-01
5.886916553430091570e-01,1.577080269267784607e-01
6.694098821953655687e-01,3.450510594879289874e-03
7.172981629763793832e-01,-2.407273378534826314e-01
-9.009935145943741563e-01,-3.618196449685466554e-02
7.772880264458075228e-01,-3.990909016811143295e-01
-9.706640889581099607e-01,1.489349726111592262e-02
-9.725383037458097402e-01,1.386626174840373434e-02
7.532711082059921903e-01,-4.767532729800905700e-01
8.153833023947013592e-01,-4.488353388715736747e-01
7.479032074083011850e-01,-3.886835350121301547e-01
-7.354367470328101453e-01,3.232037328928499265e-01
-4.340575802331884114e-01,4.580229457893603695e-01
-2.391730333743484205e-01,4.345053632782441833e-01
-9.351360837249902414e-01,-1.101885150585110371e-02
8.219156859287467531e-01,-3.303261609636972129e-01
5.482367212993005667e-01,3.665482783029186398e-01
3.242216769697101042e-01,1.202173362679112428e-01
7.386572094306343983e-01,-3.913707004816406876e-01
7.421462201727966335e-01,1.179071429276646599e-01
8.261071183421039299e-01,-4.737422277933949766e-01
3.539929554883800011e-01,2.342547411757266995e-01
-1.154543700373120013e-01,5.282945509167880083e-01
8.304406661357823793e-01,-4.312635853545047637e-01
2.586877143238448529e-01,7.776277705459850864e-01
6.446453624125104698e-01,2.180808396966266716e-01
4.457162869671877359e-01,2.120309312988537809e-01
-8.315449125046715517e-01,7.398968122850794332e-03
-9.542653387157555844e-01,3.271823643932002257e-02
-4.770826180138694750e-01,5.982177939162437452e-01
8.144603696557073391e-01,-3.711711758033773290e-01
8.002975441320535621e-01,-4.997554691338090826e-01
-8.931546111018636713e-01,1.776001276282214159e-01
8.647940887484935057e-01,-4.642013899642672969e-01
-9.292327415377386046e-01,7.921548159248324728e-02
-9.364989144505432295e-01,7.241255026411834439e-02
8.645927799977582984e-01,-3.818323715510101302e-01
6.957409868796814445e-01,-6.644056078981380731e-02
8.599178690365526512e-01,-4.295663256333200342e-01
7.577379188880664085e-01,-1.427784429567675872e-01
8.022488076401174117e-01,-4.901746482834921093e-01
-8.816851853337371869e-01,9.089029601619745546e-02
-5.040258486302892083e-01,5.409136514021499753e-01
8.597332035452595056e-01,-4.467386935989776098e-01
2.596051290533103462e-01,5.856639953840709900e-01
7.321951246990094919e-01,-4.435125019520099188e-01
1.446033389867499575e-01,3.609291245881062760e-01
5.969520007589556032e-01,3.723555185776730170e-01
7.836247499956575657e-01,-4.501552669032178322e-01
-9.668312749565864950e-01,9.745886233293032941e-03
-7.607240901287313228e-01,6.091847728068986445e-01
-1.485559560299523907e-01,4.766806903797017880e-01
5.176252001346131060e-01,-3.009512907892482048e-01
4.927575942421109634e-01,5.168298939137951076e-02
8.530398355590319559e-01,-3.943221611484896694e-01
8.129395165952888469e-01,-3.879101941992429969e-01
