4.558330010881604943e-01,2.639427496200505430e-01
-9.334354637654319609e-01,8.541929533539864561e-02
7.900306392792332266e-01,-5.131211627785275953e-01
-9.562374212379608496e-01,1.970724995201735344e-02
8.103542435825661361e-01,-4.968569648872184774e-01
-8.024134971790468640e-01,-4.572149622211160030e-02
6.490689218756255929e-01,-2.934595449546318346e-01
4.795835339629774818e-01,-1.977898318369954167e-01
4.958954560733037642e-01,-8.750230198769051726e-02
8.169797059418123508e-01,-4.516496517597380356e-01
8.156897363250026345e-01,-4.247761201935199016e-01
6.440427572895734976e-02,7.719621557647527998e-01
-7.605441342327826648e-01,5.523895854825806861e-02
-4.350123468754108491e-01,4.639830582867948694e-01
7.914138190232324899e-01,-4.770678692034586166e-01
3.452871611425687437e-01,1.770363451342178984e-01
7.225291660642421121e-01,-5.320986471059064860e-01
7.992416640207792300e-01,-4.736463165400088271e-01
8.401473143996793791e-01,-4.767192773540170903e-01
6.541231893856350732e-01,6.529112565297013893e-01
6.387624918830974163e-01,-3.123434248021035239e-02
-2.600795907730757972e-01,4.782960029163720872e-01
5.052224880981763810e-01,5.015334099834857229e-01
1.407767791160940973e-01,4.446294392212662427e-01
-8.687867200476288021e-01,7.806767014368273805e-02
-9.368457465484569813e-01,2.952471925411941089e-02
7.513199834708491620e-01,-3.777493574088152117e-01
-4.119106039060540514e-01,4.172849077702709408e-01
9.337606221347445612e-03,6.019605853841560883e-01
7.447213137641880421e-01,-5.113667629428976236e-01
7.908973948782164198e-01,-4.739420666969099138e-01
6.535764875911053151e-01,-5.158925352472718551e-01
6.763112652290700355e-01,-2.917519108021025542e-01
6.880026840537023514e-01,-4.067816801599921095e-01
-6.695138285091694064e-01,3.960645897592945386e-01
8.578910966226539481e-01,-4.836958430559058497e-01
8.170848906670088452e-01,-5.038448997388422779e-01
5.968114807714350878e-01,-2.235101480182490052e-01
-9.264538940219073648e-01,1.884705053751851295e-02
6.871739628091948493e-01,-2.579423005383368328e-01
7.886288961613038273e-01,-4.946839021963004290e-01
-8.651416426261755444e-01,1.505857263494527754e-01
-2.668706251272204844e-01,8.953491909663695569e-01
1.112346537589229689e-01,6.831103012693393595e-01
7.932788673068671415e-01,-5.185855412675043352e-01
-8.946843252654373968e-01,1.843607351927846472e-01
6.148172049324606148e-01,-4.306014761508045741e-01
7.805019263874013458e-01,-4.352263670342199631e-01
-2.294628849182137609e-01,7.926590070771754037e-01
