4.157378995255880394e-01,2.645104646217003030e-01
-9.317816469342310448e-01,6.980315255540325836e-02
8.095664386330759799e-01,-4.878234393433613647e-01
-9.533540058208160861e-01,-1.110129514702535430e-02
8.281728169902397019e-01,-4.717547939239236654e-01
-7.689943636342506661e-01,-8.054934190594757737e-02
6.595379563725422001e-01,-2.846256861664175908e-01
4.513207286246698202e-01,-1.903677654095781158e-01
5.068470963077099656e-01,-7.030262924888448783e-02
8.308213499213636943e-01,-4.297323415455363005e-01
8.268982546763125052e-01,-4.040394867767833631e-01
8.623382258042867898e-02,7.996228230319161190e-01
-7.311340726038647597e-01,2.845875745127488324e-02
-4.290487356640986238e-01,4.617276181808722124e-01
8.095572611261105944e-01,-4.543921322413861374e-01
3.403437914837151301e-01,1.614631384487249521e-01
7.458652608089766378e-01,-5.111250320908630185e-01
8.149108672157681088e-01,-4.523648482920534231e-01
8.548072579746741617e-01,-4.524035003670098254e-01
6.362282151025580035e-01,6.752619478229414662e-01
6.294586281601701749e-01,-2.166624620802527074e-02
-2.485471815899195913e-01,4.338631684822374934e-01
4.790992891004022258e-01,4.917044822314655672e-01
1.198150756925037974e-01,4.290287402770458502e-01
-8.718061679307583800e-01,5.070604637120507824e-02
-9.335514459017099087e-01,2.411728024307840598e-03
7.727028446753676505e-01,-3.616508311434789014e-01
-3.713402090963176527e-01,4.234683743028453962e-01
-2.465293422554737206e-03,6.191627830260547638e-01
7.768405960463565796e-01,-4.825322682631643101e-01
8.084474841518970445e-01,-4.500181303711653369e-01
6.798606637901060123e-01,-4.936909509715884936e-01
6.878634171876425452e-01,-2.799180570860320683e-01
7.033438628765599221e-01,-3.878995754544530272e-01
-6.772050132849195547e-01,3.718542210393910308e-01
8.715646943449629758e-01,-4.590386955188970330e-01
8.340908070938102270e-01,-4.758460709954427936e-01
5.990791076637573820e-01,-2.101840909826341586e-01
-9.227655114938124736e-01,-7.557513386574096596e-03
6.703614874652715772e-01,-2.537150319920527530e-01
8.055051528358698754e-01,-4.710682415717000193e-01
-8.680290904387680806e-01,1.287049074736158205e-01
-2.699170545744185579e-01,8.968970720567436272e-01
1.029633906081890427e-01,6.972423051295180141e-01
8.147201027587906985e-01,-4.928090546334346067e-01
-8.993545273977581189e-01,1.597654360685753783e-01
6.405629114295121607e-01,-4.234425526666580897e-01
7.988815917091389718e-01,-4.141386654931556444e-01
-2.269808327875738885e-01,8.174130392677214640e-01
8.345473875159171717e-01,-4.410794348524664232e-01
-4.667111997473808449e-01,5.662767309469686206e-01
-9.228081104514626043e-01,-3.040150700010586099e-02
6.549333266218291261e-01,-1.480828039548049424e-01
-8.731489971357525581e-01,4.382107824786903305e-01
7.613497123218070373e-01,-4.511130649587653529e-01
8.328109550006588258e-01,-3.542899687035754863e-01
6.984527957104259555e-01,-4.613952602728529917e-01
-9.217774002984199244e-01,8.401041833212655185e-02
8.419846021626817834e-01,-4.601455746614507847e-01
-8.113266947138890739e-01,2.361083403704988537e-01
8.429219264882408247e-01,-4.589730104890208939e-01
-8.792651787148829667e-01,2.161580590221047204e-01
-7.737101769149239416e-01,2.435869660216000154e-01
-9.201366018145507031e-01,8.309525032583368886e-02
4.919378382450477760e-01,4.329557200732765954e-01
5.408008514797911781e-01,8.401028427369949814e-03
5.197648192279843427e-01,5.062426567287435786e-01
-5.121017194093380187e-01,7.184873354870146001e-01
