4.344688140369086793e-01,2.880906464730020322e-01
-9.363216085676847600e-01,8.587953007279186535e-02
7.906344760108309222e-01,-5.115733526354400151e-01
-9.503625686930007310e-01,1.766917172552755211e-02
8.094198818490481173e-01,-4.951050647613076117e-01
-7.978104363651188358e-01,-4.554937090180732895e-02
6.639603692597619844e-01,-2.903273288273831576e-01
4.395384514002856902e-01,-1.667046588438722832e-01
4.627220760947483580e-01,-1.622315177584792156e-01
8.174811776470999325e-01,-4.447933523454077887e-01
8.183898968084734049e-01,-4.199505847562574057e-01
7.621695216572123288e-02,7.827211126766605576e-01
-7.382614406558681841e-01,2.888383032399214484e-02
-4.255758005834083257e-01,4.614745673299650575e-01
7.909782136917636874e-01,-4.753076781341164514e-01
3.396143365864613961e-01,1.995534425749073415e-01
7.266983571289455934e-01,-5.279192648599851934e-01
7.968990738899903725e-01,-4.698080839158693678e-01
8.401650104622128135e-01,-4.727692425544045007e-01
6.438778791793653422e-01,6.555591031022730553e-01
6.394594106029352076e-01,-1.052961267998941963e-02
-2.356399411769584673e-01,4.713931349199987353e-01
5.024340352345213478e-01,5.048526476742797309e-01
1.261189847232605521e-01,4.202446241122023696e-01
-8.611432876565575656e-01,6.348279317552157908e-02
-9.340840041663415194e-01,2.621221998493154098e-02
7.590395642826690548e-01,-3.713642617505296117e-01
-3.636192051927946145e-01,4.342136780938314344e-01
-3.581979695565488953e-02,6.463431374344599245e-01
7.589512343878324074e-01,-5.033114706828502039e-01
7.900592260935099809e-01,-4.664528094955944781e-01
6.653380512895772370e-01,-5.065488625405784040e-01
6.905904687146109389e-01,-2.960267000502629919e-01
6.991076860775634616e-01,-4.017982047733695827e-01
-6.593306811577023252e-01,3.771778799270067983e-01
8.576849943270864474e-01,-4.818234118262294530e-01
8.186363043834508080e-01,-4.969814209672420158e-01
5.979463369369567571e-01,-2.262997884787834590e-01
-9.262952617431264857e-01,2.497620689114029430e-02
6.909386412611138173e-01,-2.480460248415466140e-01
7.876823956783339797e-01,-4.908017298880323342e-01
-8.740773014711864519e-01,1.407683616383801073e-01
-2.466206468989251555e-01,8.937068400816338132e-01
8.255942033957447412e-02,6.725422093877971852e-01
7.947570552391133303e-01,-5.157598147336034389e-01
-8.931058544409424815e-01,1.792359060463173115e-01
6.264892414619898098e-01,-4.177222199397729874e-01
7.909194553817592288e-01,-4.320855059230057638e-01
-2.176516369913771565e-01,7.837650521109638113e-01
