4.825991678648050009e-01,2.581788279565395694e-01
-9.393263668279813183e-01,6.841573522570700006e-02
7.982575684431756358e-01,-5.046689463636553352e-01
-9.539989728653350820e-01,-6.208309141077095715e-03
8.175027493599422712e-01,-4.864038135868455348e-01
-8.059875526478056385e-01,-6.890476175617642196e-02
6.637056818421648297e-01,-2.959017186673615352e-01
4.508740058522686667e-01,-1.964357511660947131e-01
4.673529416849837581e-01,-1.454433898571137196e-01
8.274407165727437619e-01,-4.381533438927739943e-01
8.276832546167095517e-01,-4.142110607918624288e-01
8.097671900066205630e-02,7.841244423886124526e-01
-7.647387912478231797e-01,2.549359276307122321e-02
-4.459709821255430917e-01,4.495621570640805920e-01
8.023368440989969708e-01,-4.635574062106233573e-01
3.266697908091470981e-01,1.416905450619630191e-01
7.433571731766335233e-01,-5.226758337384499464e-01
8.118099311202160440e-01,-4.615661464342116216e-01
8.485684195287768183e-01,-4.637002142625529233e-01
6.399115953071189411e-01,6.652257303826812906e-01
6.398917210780470377e-01,-2.743979070824079450e-02
-2.527720157926007238e-01,4.529885820144740616e-01
5.001773112755166784e-01,4.928779028888842229e-01
1.355988308236394935e-01,4.500338933353368875e-01
-8.753902079504953804e-01,4.951631818701845295e-02
-9.283667947253780861e-01,9.353305956759244005e-03
7.601574240322055420e-01,-3.561825730627469211e-01
-4.026034301910578206e-01,4.176216010115292310e-01
2.660613077591440084e-02,6.254032584820559126e-01
7.672196108253934721e-01,-5.001990928203885467e-01
7.970525554365816001e-01,-4.588262217894868433e-01
6.671710151041931880e-01,-5.067788076914927498e-01
6.856224239569492784e-01,-2.946837442882066505e-01
7.149410508288392974e-01,-3.900883152568304646e-01
-6.801071692157354409e-01,3.759885591481553768e-01
8.641415806776356900e-01,-4.722277270523174142e-01
8.236279821373752030e-01,-4.908621241511880173e-01
5.962544695113900506e-01,-2.469775311095147030e-01
-9.295328922161992802e-01,1.834691948407453322e-03
6.982950064685702340e-01,-2.498620962309251181e-01
7.902123583726751166e-01,-4.840967387283552914e-01
-8.685875715650417384e-01,1.367027766295726143e-01
-2.615643565222482980e-01,8.914335742340206981e-01
9.398360374272722584e-02,6.712904244448294477e-01
8.068402885318229911e-01,-5.064648507546455347e-01
-9.001675398334990641e-01,1.637525044393446372e-01
6.323767605226232602e-01,-4.355284204562401840e-01
7.970592377246065174e-01,-4.227971458937249682e-01
-2.357227089119989794e-01,8.012878908187167637e-01
8.308267268587093968e-01,-4.520297712551503144e-01
