4.451121435606995580e-01,2.894037428488756558e-01
-9.351920298541427368e-01,6.344825036133754093e-02
8.048288495267730269e-01,-4.913066535056146988e-01
-9.544301473071508113e-01,-2.958061384901581638e-03
8.214999982010992019e-01,-4.763544990560248382e-01
-7.921296222476020832e-01,-7.300210017304972765e-02
6.504741939698872599e-01,-2.778224816737003278e-01
4.874189083079793483e-01,-1.964945765521256826e-01
4.879718574587423863e-01,-1.156761317014443069e-01
8.259906436176042144e-01,-4.310231657710788533e-01
8.230211927672534955e-01,-4.004936098610832884e-01
4.826759330312985902e-02,7.906940216463183013e-01
-7.422342427344957860e-01,1.418304622074647789e-02
-4.546056683468698845e-01,4.490739485329178771e-01
8.013357049752142247e-01,-4.588093364960242893e-01
3.461938826363373800e-01,1.711752904712335599e-01
7.323947730940154610e-01,-5.131220658287934944e-01
8.103425742055823111e-01,-4.510971319211096731e-01
8.511295123633053628e-01,-4.557486777705300751e-01
6.424629444292024871e-01,6.675723798381429930e-01
6.364891096117361036e-01,-1.301872557572378991e-02
-2.860977811199120757e-01,4.621734863490558620e-01
5.063687296581629305e-01,5.016497253238617615e-01
1.063184077990547149e-01,4.567969439623760786e-01
-8.717677287410651177e-01,4.075933348788868954e-02
-9.370130798043607712e-01,4.687064822704606164e-03
7.511295849369613586e-01,-3.495883712548619182e-01
-4.124109850913130204e-01,4.058328133717356012e-01
-2.066534233380563912e-02,6.229644502284775731e-01
7.658849268705884006e-01,-4.879138655016640458e-01
8.053322230709898388e-01,-4.530675007778158792e-01
6.764059187880079316e-01,-4.942398042089440890e-01
6.893404262618408884e-01,-2.678616806815268259e-01
6.913144293519785100e-01,-3.856650597977839823e-01
-7.001257384188259714e-01,3.536076787758976048e-01
8.675112019062095614e-01,-4.642386136115108641e-01
8.295229712795656463e-01,-4.806286811012432936e-01
6.013060535078490476e-01,-2.072340518556266831e-01
-9.189430867464716268e-01,-4.074403832936186048e-03
6.653690598249021315e-01,-2.337194681405733165e-01
7.991848991472724206e-01,-4.705824318520139826e-01
-8.706589995447591157e-01,1.190856188736222482e-01
-2.765323176211211265e-01,8.915499517529817952e-01
6.809428495188082908e-02,6.800907578053702052e-01
8.098899200971081402e-01,-4.936746272912582723e-01
-9.047129305238822417e-01,1.531569853565425687e-01
6.202829422492044387e-01,-4.114057110758375657e-01
7.960649367484947669e-01,-4.149332087039297456e-01
-2.444672881657662389e-01,8.003506010953104211e-01
8.295009255712573193e-01,-4.454294049113053933e-01
-4.600794236962549300e-01,5.672570739888461722e-01
-9.220976225581242192e-01,-2.365568363314859979e-02
6.267130933091282774e-01,-1.489458098649273921e-01
-8.735382128234037147e-01,4.357849574784115054e-01
7.511451148631244079e-01,-4.486440830976763383e-01
8.223275741363288427e-01,-3.627562571874158315e-01
6.861526811009266424e-01,-4.543651456892035534e-01
-9.225754547682325502e-01,8.640595439601782279e-02
8.387815083087490908e-01,-4.625418693582943885e-01
-8.160255312673266870e-01,2.285462744870138951e-01
8.395622936499748112e-01,-4.627371105749922831e-01
-8.840581052829479258e-01,2.023308652538609587e-01
-7.877618911798187629e-01,2.393940423597659684e-01
-9.233123902198111521e-01,8.006872844178468396e-02
4.951967925740969889e-01,4.097822740472498726e-01
5.536106506900703161e-01,-7.054142020683651197e-03
5.175557554589104159e-01,5.026478493960826466e-01
-5.125006829390780227e-01,7.011864437562296271e-01
-4.159255106023269748e-03,7.033713806162601445e-01
5.881878168958800668e-01,1.796142880728014701e-01
6.800776238133359186e-01,3.781753353369350385e-03
7.086546689037928060e-01,-2.206632533191625056e-01
-9.115974600416771878e-01,-3.908436172853688162e-02
7.838951114544009391e-01,-3.885735159915925108e-01
-9.688836170761202515e-01,6.267438552112687342e-03
-9.719497713131184380e-01,6.952437862994117687e-03
7.418121746255312843e-01,-4.744442919711689410e-01
8.176068832780462037e-01,-4.423407035959184275e-01
7.439018037072200329e-01,-3.851593302147018338e-01
-7.489567478477722196e-01,3.069340379611406044e-01
-4.466245816500689636e-01,4.398978360990685732e-01
-2.417431211039218486e-01,4.458470410069245715e-01
-9.312283674269863365e-01,-2.077740041754797332e-02
8.237622556588682921e-01,-3.236474527495945552e-01
5.404005438565854247e-01,3.927086432954962070e-01
3.036512139558992796e-01,1.696320178401448941e-01
7.446576355707265060e-01,-3.880796365464294073e-01
7.523978321382693846e-01,1.325002721577668297e-01
8.296010709814050088e-01,-4.682783768930643409e-01
3.404506930850619839e-01,1.960245619516935434e-01
-1.329640192450489977e-01,5.030434734979337685e-01
8.302817228339151034e-01,-4.308747565885823194e-01
2.343757531991026433e-01,7.807589945575383883e-01
6.354319721032856139e-01,2.332165882072733121e-01
4.170381990569232422e-01,1.656822448750214227e-01
-8.314274122145086654e-01,3.241986485458339846e-03
-9.527216624065375505e-01,2.269375562138441563e-02
-5.211434653333374412e-01,5.667738799959293194e-01
8.179043756474430049e-01,-3.607554821995670458e-01
8.001829626882629443e-01,-4.973135166354770154e-01
-8.953707559007382244e-01,1.621748339608481415e-01
8.645608025072292202e-01,-4.633621475265594647e-01
-9.310360366850629621e-01,6.974002171505394587e-02
-9.371306801012363463e-01,5.620362539747499747e-02
8.638066378025297531e-01,-3.874131030757579364e-01
7.102392869165391476e-01,-6.900703652201314875e-02
8.596611959997652042e-01,-4.301663744921920274e-01
7.638521485786202714e-01,-1.329222420883831024e-01
8.009108121259662649e-01,-4.893690478961379431e-01
-8.834426723637820444e-01,7.184918573587838198e-02
-5.256972238268120545e-01,5.456717844387115601e-01
8.598379170745301669e-01,-4.443533849842314365e-01
2.765816619202038917e-01,5.828741039390944456e-01
7.371159838993406321e-01,-4.441405069563941765e-01
9.416089410120671854e-02,3.916639073411817829e-01
5.918523775851169955e-01,3.773926401954427745e-01
7.862807856060242129e-01,-4.441637059677553956e-01
-9.662765454258004372e-01,2.647583651995247082e-03
-7.709962288562192123e-01,6.031749831456596489e-01
-1.414089807449504244e-01,4.696670431439827209e-01
5.105236162375140774e-01,-2.571313777610996776e-01
5.373964576995289288e-01,7.260785532661580277e-02
8.599894703835796461e-01,-3.936531121524762256e-01
8.141037799725823199e-01,-3.903602493044227018e-01
7.651346826710540006e-01,-3.456343872142329521e-01
8.011534277066169052e-01,-4.131888120280470811e-01
8.448442785085091833e-01,-3.123237106058424639e-01
-8.828654756344708199e-01,1.492164385744472743e-01
6.855079335764989734e-01,-3.135005928068494985e-01
-9.048346471691579573e-01,8.433923941266695257e-02
6.577555498356484343e-01,-4.310244100891140739e-01
8.158311504705280104e-01,-4.038558665164056483e-01
-9.603790964214687920e-01,1.055705939847242231e-03
8.482291974066200613e-01,-4.540741123726558803e-01
-4.303120262574192112e-01,2.423207510286614352e-01
-9.445311274820579195e-01,9.624864708640955280e-03
8.632090475872883362e-01,-4.156932142043363032e-01
8.166501860218593478e-01,-4.778215476009547991e-01
7.403495311511396615e-01,-4.954419970267907591e-01
-9.020326256595214698e-01,1.341678162258189422e-01
8.024730555404454568e-01,-2.994259184528750839e-01
-9.751035756170315372e-01,5.958990264505988239e-03
-8.251063635801120233e-01,1.149532002200425729e-01
-7.077868515919244485e-01,2.450045725652175502e-02
-8.905470265160378984e-01,2.086906981042005171e-01
8.009888599827006406e-01,-4.508892835122691456e-01
-8.461628876630620244e-01,7.880147560507602678e-02
5.555923350966411878e-01,3.229511146266749178e-01
-6.100231020391602144e-01,-1.929959495315281708e-04
-3.693761053684740947e-01,2.238430061511454960e-01
8.341176646534335104e-01,-2.436900064175165637e-01
-5.718635005860992493e-01,-1.466248702174575806e-02
-9.074266061123354987e-01,-5.546512110832405723e-03
-9.087075020585936302e-01,7.575514088789021827e-02
-9.692454618093748753e-01,7.849495988177796271e-03
-2.279978693347309571e-01,5.888139763414914629e-01
3.144964901655686873e-01,4.994851880284506551e-01
8.303407965885467590e-01,-2.140310217177324725e-01
-9.680858791285857912e-01,1.268328968144376116e-02
8.527201180251442469e-01,-3.517501590606747497e-01
-9.397286848135600890e-01,-3.361032711366822561e-03
