4.398694328046062196e-01,2.722123139135644854e-01
-9.355124897054872823e-01,6.885910573129405687e-02
8.034389738277810666e-01,-4.971362112417748169e-01
-9.548194371417467741e-01,-6.289242297704857303e-04
8.202422073393452751e-01,-4.811236479311187808e-01
-7.968453051423812772e-01,-6.761315349097170302e-02
6.602920420234017485e-01,-3.030283141829356874e-01
4.773932198678855210e-01,-1.999998032015822269e-01
4.794551327501129223e-01,-1.221155495967331112e-01
8.251116522137208475e-01,-4.364405433671996182e-01
8.257266982145990974e-01,-4.085680257033370011e-01
5.093494787441338323e-02,7.842479499726250358e-01
-7.437967935821523380e-01,2.407725428212694266e-02
-4.213519593350650849e-01,4.674900127940037620e-01
8.021752412699781898e-01,-4.643334127628317431e-01
3.353011724922747017e-01,1.780455558252999615e-01
7.337685397415318889e-01,-5.225465419864101513e-01
8.090710789588558827e-01,-4.584114885400115691e-01
8.502849611032955446e-01,-4.589803544855340922e-01
6.336982235574475375e-01,6.799596985089464418e-01
6.379195809311767329e-01,-2.123285934795750285e-02
-2.646605073879708114e-01,4.546283615505669617e-01
4.991586307465479821e-01,5.013376296429653545e-01
1.298837101170708108e-01,4.563447527894068934e-01
-8.708086422831397000e-01,5.401925892248869709e-02
-9.359926020653378531e-01,6.390339880441724824e-03
7.602347572621113159e-01,-3.636241342307981461e-01
-4.003884909061969921e-01,4.101633049651028928e-01
-3.286226113855188202e-02,6.121364075481556810e-01
7.640021744036807894e-01,-4.943954351831413851e-01
8.063672112759496802e-01,-4.594668309279164586e-01
6.759427044333685686e-01,-5.053598552670970356e-01
6.968069920817684393e-01,-2.875991820824189138e-01
6.968065084516121832e-01,-3.984535192849115171e-01
-6.795099117586494986e-01,3.758037385592298274e-01
8.665560692549982846e-01,-4.646909792794988725e-01
8.277058506417351857e-01,-4.849967218679699377e-01
6.069191786843686209e-01,-2.147971341722695049e-01
-9.246267934077606609e-01,1.356920532063508227e-03
6.852757294469733473e-01,-2.573116802210168030e-01
7.964806806718923715e-01,-4.770570219043665516e-01
-8.633382897655308419e-01,1.380865563605027102e-01
-2.595942389430224706e-01,8.934612058086260911e-01
8.353431772760902541e-02,6.804933339731752406e-01
8.076697968639141578e-01,-4.997933400832634820e-01
-8.999580818908679003e-01,1.633060294927228262e-01
6.327684129088654297e-01,-4.300248628646844429e-01
7.955158157670673136e-01,-4.234274914444714488e-01
-2.438115829043895344e-01,7.945144787001900966e-01
8.295269478699079935e-01,-4.503570534020922556e-01
-4.247101004414446379e-01,5.801983636572080050e-01
-9.223051544875120467e-01,-2.214724846583744633e-02
6.404226007734752368e-01,-1.568388415941595615e-01
-8.707977095910605092e-01,4.377463121236715993e-01
7.547859907118508183e-01,-4.566086850890058724e-01
8.278431039789345691e-01,-3.742430671150641097e-01
6.935922586098371978e-01,-4.678863044399386717e-01
-9.206710978769337972e-01,9.233358613821687766e-02
8.373985776966116346e-01,-4.674022686445249430e-01
-8.054530505164070320e-01,2.464874012453968921e-01
8.392167148905108620e-01,-4.663711160686552226e-01
-8.779887635732349649e-01,2.095347379117359909e-01
-7.752100922461288013e-01,2.576685273849974034e-01
-9.226783461365779537e-01,8.892870127291579996e-02
4.727360421078676267e-01,4.227032386827034305e-01
5.607319291921920579e-01,-1.268777845570742691e-02
5.156977729587854942e-01,5.059310257317689574e-01
-4.774161193186267638e-01,7.205074313490656968e-01
2.171626556818864046e-02,7.035339669030463705e-01
5.932631671704243770e-01,1.763816893533950991e-01
6.836136705674124014e-01,-3.298658093319774536e-03
7.194400109075400618e-01,-2.332237693435522119e-01
-9.124923511055824665e-01,-3.868793884285259832e-02
7.902111905219114663e-01,-3.992587930846540067e-01
-9.684054240166941607e-01,1.040620719022775260e-02
-9.720696168873015353e-01,1.049835870348518087e-02
7.449561705410693291e-01,-4.842275141669112326e-01
8.183686769585200027e-01,-4.498336891011371907e-01
7.459095584493828923e-01,-3.932650050839845979e-01
-7.329145102587470983e-01,3.229247850566699385e-01
-4.298446624095634272e-01,4.570913773368293631e-01
-2.275212945450859614e-01,4.526380635560482424e-01
