4.562138866763978395e-01,2.804143459747439060e-01
-9.386626928150396676e-01,7.200112085004345408e-02
8.117659472364558981e-01,-4.883155159277008384e-01
-9.525325653686698146e-01,-5.895487999063278757e-03
8.261920366587272024e-01,-4.738414938426496748e-01
-7.913185006414860112e-01,-7.190344221955431714e-02
6.736620872472449673e-01,-2.833950718527558643e-01
4.880689377890053970e-01,-1.928748062904380722e-01
4.933538685278299196e-01,-7.886933261947949581e-02
8.296073090711313380e-01,-4.321031051070591822e-01
8.293425003882850532e-01,-4.041256838262474727e-01
5.886164113506384132e-02,7.894262084325329720e-01
-7.505489756279369873e-01,1.813718038917978490e-02
-4.496954011398839879e-01,4.479957712407616754e-01
8.111410422932190389e-01,-4.547695766427620190e-01
3.372796502007699426e-01,1.648975594665112732e-01
7.561724165951402288e-01,-5.076041961887153287e-01
8.191312813628112144e-01,-4.516469287628169793e-01
8.532537587313009375e-01,-4.551177967175060735e-01
6.398193996041063869e-01,6.697207433082915662e-01
6.318327636205915976e-01,-2.962622089170091275e-02
-2.668351010499513398e-01,4.502391724329704581e-01
5.036940830252105705e-01,4.868633322550439124e-01
1.128787134352952637e-01,4.390796720543271303e-01
-8.735490764222386684e-01,4.797973760815445188e-02
-9.351441234517707812e-01,3.108616312180623609e-04
7.745590985874172274e-01,-3.565884297447965978e-01
-3.922912046814523435e-01,4.085687370009507546e-01
-1.516896634479186594e-02,6.277464813370695618e-01
7.781553190512119356e-01,-4.833429882460346660e-01
8.109165161756680673e-01,-4.536098280774839564e-01
6.737112313252638929e-01,-4.979006571653908919e-01
6.892094611536456750e-01,-2.837923739275938217e-01
7.070460732902578149e-01,-3.786476796649687615e-01
-7.007001631953886367e-01,3.609315852517480105e-01
8.685550639966996833e-01,-4.639541301570828669e-01
8.328067313285496542e-01,-4.789296161311999978e-01
6.212732126847952951e-01,-2.009147665923027015e-01
-9.234647034694096757e-01,-6.754697430807027033e-04
6.845737986338213954e-01,-2.415783215529506978e-01
8.038184368571519300e-01,-4.710325145471752073e-01
-8.689181819474872670e-01,1.294813897064064356e-01
-2.814591187759861168e-01,8.838206339373655407e-01
8.529546709968449658e-02,6.826559622115452308e-01
8.152165410303648940e-01,-4.921295778972689106e-01
-8.984835922958516186e-01,1.618850664090129565e-01
6.449994743809831510e-01,-4.180948966827513491e-01
7.973245610314825260e-01,-4.147594196237919806e-01
-2.239769955046497507e-01,7.897399736820046590e-01
8.339809212055820931e-01,-4.441953535170110046e-01
-4.554509845227316389e-01,5.718431888226079840e-01
-9.226670852003607814e-01,-2.632313887255642235e-02
6.465320267203492621e-01,-1.327096081516135895e-01
-8.684998245476481804e-01,4.431247376166078111e-01
7.665417015913906784e-01,-4.430530569616363823e-01
8.309673554954042363e-01,-3.635336961326532390e-01
6.997286485771585518e-01,-4.591654687270134150e-01
-9.252816012812209445e-01,8.973137911761319696e-02
8.430930785717054565e-01,-4.631295718540388573e-01
-8.159904441814989084e-01,2.366048810620097198e-01
8.435894403658680263e-01,-4.616143477454950905e-01
-8.820013531331132306e-01,2.038895361671347883e-01
-7.815501362269772212e-01,2.444737149593267100e-01
-9.220380683848566905e-01,8.637510610452332760e-02
4.807126981494508344e-01,4.245942451141521690e-01
5.575790112116817410e-01,-7.507932919515907140e-03
5.179366573855509470e-01,5.063184107560873004e-01
-5.081740308891541380e-01,6.908659367995705347e-01
1.379982391929335424e-02,6.875228343572739043e-01
5.862566431635608533e-01,1.687840502777453178e-01
6.991658073241735494e-01,-1.322650436092118707e-02
7.405872257701587857e-01,-2.354342322078070426e-01
-9.084646603940008669e-01,-4.939711809651461949e-02
7.941907579382297966e-01,-3.906156197404706543e-01
-9.685656534972775233e-01,4.881649736115620773e-03
-9.723892838866797783e-01,4.441845489148547009e-03
7.615186982181154640e-01,-4.743036176426216888e-01
8.243405699081304272e-01,-4.409149169230274223e-01
7.535731853491466348e-01,-3.878906569710884322e-01
-7.463522042066099704e-01,3.160996412301853020e-01
-4.276959142352531607e-01,4.525380808722759274e-01
-2.251180821457230419e-01,4.427292304907720633e-01
-9.262328366965236759e-01,-2.619235984424886712e-02
8.347386307485418211e-01,-3.310874941871386201e-01
5.285703253145640490e-01,3.916383194470315909e-01
3.321582219785272905e-01,1.079100573474512659e-01
7.581442859997408190e-01,-3.869985938384054025e-01
7.469375339619835907e-01,1.006300178930005368e-01
8.334201526400378812e-01,-4.663929909121104500e-01
3.461018316772527803e-01,1.756386621072201781e-01
-1.148981516845839074e-01,5.142674289290959377e-01
8.361933269984359596e-01,-4.317149834240981421e-01
2.286624595843283203e-01,7.645149202211806161e-01
6.397919289534472753e-01,2.196883169521742230e-01
4.344228610248977440e-01,2.161982381155358179e-01
-8.209391399369099229e-01,-5.882957185865124797e-03
-9.530851740461865340e-01,2.461255235057369095e-02
-5.325719703641580427e-01,5.551604434639078045e-01
8.243402554112132519e-01,-3.676439160957270524e-01
8.063948854602488447e-01,-4.953598255474364054e-01
-8.907195208075551207e-01,1.681470205414861141e-01
8.660311127890522043e-01,-4.631715528995485331e-01
-9.291426087605747508e-01,7.237386871810037869e-02
-9.364805177183452845e-01,6.428299578551642524e-02
8.662573562758386636e-01,-3.852658659818772868e-01
7.082517801149582626e-01,-6.955147949183392020e-02
8.625855530265004179e-01,-4.308272468508122510e-01
7.671315982636355280e-01,-1.314746385707044884e-01
8.091801220648559001e-01,-4.860051032801789850e-01
-8.872195299612525288e-01,7.594221797850941869e-02
-5.174459608122290444e-01,5.478298472080337378e-01
8.613913847283127811e-01,-4.448205433313224266e-01
2.375319114880298232e-01,5.852695207958225065e-01
7.477395480022889229e-01,-4.407697912444810684e-01
1.327848466285869722e-01,3.796360253914983773e-01
5.841846234027380236e-01,3.717728278074153847e-01
7.938212787173692941e-01,-4.399845250314902700e-01
-9.655875536887204014e-01,8.793952193472380106e-04
-7.703479497664449394e-01,5.992231116468642593e-01
-1.224013214828524321e-01,4.626420507570157548e-01
5.244942882725893707e-01,-2.420240162586874133e-01
5.545416594580099279e-01,3.020717591078227876e-02
8.648847945358115741e-01,-3.958945994875002206e-01
8.255775130552951424e-01,-3.894175267229811888e-01
7.759575880751552468e-01,-3.581318434313546795e-01
8.125262012937106704e-01,-4.095834214979839905e-01
8.468104085351030319e-01,-3.137575327829330574e-01
-8.788509132129889156e-01,1.465367265014061449e-01
7.134994221678754300e-01,-3.201319618665508515e-01
-9.050755698574847186e-01,8.931532176986985150e-02
6.773019237081909782e-01,-4.372447318399288463e-01
8.252133217291831579e-01,-4.053214303278314112e-01
-9.594102790128318237e-01,-3.822667913461562979e-03
8.517456445607303195e-01,-4.539480566961410779e-01
-4.458691031340931699e-01,2.463072939173274745e-01
-9.438797458537361296e-01,9.027777442444435974e-03
8.632467365729805664e-01,-4.176202215558676434e-01
8.263560447536925091e-01,-4.762913337499299349e-01
7.607336975420930791e-01,-4.892329634440836239e-01
-9.056242511111137761e-01,1.349187777936161348e-01
8.152344150787969035e-01,-3.175585822302915417e-01
-9.748002247098009887e-01,3.875996547315969064e-03
