4.341570843077728892e-01,2.789827375454811409e-01
-9.348442780192005586e-01,6.277421738233263104e-02
8.088415397868665702e-01,-4.937300162726132036e-01
-9.529621827120658972e-01,-1.037631159873543020e-02
8.247508354718166013e-01,-4.768985204763898089e-01
-7.894057655776611782e-01,-7.737423271602685004e-02
6.692284390313506526e-01,-2.693538614098950346e-01
4.719855916259812489e-01,-2.052931117195928856e-01
5.238775274602640586e-01,-6.164346966304200953e-02
8.280423340292852874e-01,-4.317403690415160256e-01
8.212144740169293744e-01,-4.010094319116472295e-01
8.689544285688632907e-02,7.807254713432921767e-01
-7.236718754043178770e-01,-1.023069367884573214e-03
-4.481193979679685691e-01,4.607284763649216464e-01
8.069977492919734319e-01,-4.579253305898213777e-01
3.206688983491120526e-01,1.896461462427065925e-01
7.483206327851626982e-01,-5.108297554241567617e-01
8.123522469286135195e-01,-4.509718515863275767e-01
8.534248854033356091e-01,-4.567101271041255073e-01
6.444090643845391542e-01,6.688699055415364692e-01
6.411550917317027087e-01,-4.230627758668433457e-03
-2.573597505983702405e-01,4.639179628201791639e-01
5.225823686245940625e-01,5.126354632883521889e-01
8.446301477463324936e-02,4.432538903305072719e-01
-8.755866202027280387e-01,3.906817466950299189e-02
-9.332538596368483708e-01,9.541431966768521749e-04
7.670858465078009836e-01,-3.559994517815826542e-01
-3.844237290249632455e-01,4.239663413768683387e-01
8.636952001012804248e-03,6.002910515625838883e-01
7.705535193772643510e-01,-4.890277935319383706e-01
8.047099928743053354e-01,-4.522819650347071896e-01
6.662637735256777827e-01,-4.869808218038549352e-01
6.870675658758750304e-01,-2.758008266354693427e-01
6.942251637235766770e-01,-3.854113747784606581e-01
-6.756644911944699183e-01,3.677180799339137551e-01
8.675269045907972876e-01,-4.619585074295872174e-01
8.292254570690591464e-01,-4.805219581992942190e-01
6.053093742702074787e-01,-2.141114729551093776e-01
-9.255966980223703233e-01,-5.585790988309338213e-03
6.781728730383751458e-01,-2.497354352430065372e-01
7.951350248510797858e-01,-4.751066147394266692e-01
-8.674599688544442078e-01,1.338042590483213834e-01
-2.626168014546612084e-01,8.914810802149389923e-01
1.180291212168441406e-01,6.814234895999002894e-01
8.077198482568437310e-01,-4.969001299444553710e-01
-9.010622618163539599e-01,1.557863823567017247e-01
6.403196217650094502e-01,-4.118225918355756798e-01
7.988258432641990314e-01,-4.155927795747806908e-01
-2.248000289701444221e-01,8.039169912834573939e-01
8.342093142413068430e-01,-4.439893671982706458e-01
-4.693125402665596635e-01,5.728722146509438451e-01
-9.210943505776914009e-01,-2.532061601296357878e-02
6.495966342178958186e-01,-1.339121467016755329e-01
-8.742618126384049670e-01,4.331915975463500601e-01
7.522907637002320680e-01,-4.490337014290212703e-01
8.286838000333947019e-01,-3.577465933451399183e-01
6.780541040941899800e-01,-4.552131932674758907e-01
-9.221292669531220287e-01,8.346722082960669753e-02
8.417507817700415895e-01,-4.634013566530642003e-01
-8.168109605568945053e-01,2.316089816516707089e-01
8.406244676006683347e-01,-4.632966546625714721e-01
-8.787046563239918617e-01,2.002419598616274610e-01
-7.709896747266018480e-01,2.494904402159214274e-01
-9.174414489668453188e-01,7.876706390969019644e-02
5.144634265444952836e-01,4.145743222751135937e-01
5.466964647346141959e-01,2.154515632170882558e-03
5.267252341018339168e-01,5.092754573767405146e-01
-4.997558020251859912e-01,6.993034737389390854e-01
6.996951159432959755e-02,6.877647134551762020e-01
6.087863045041166377e-01,1.875864394963439041e-01
6.942918274008209600e-01,1.228610699940374182e-02
7.253512238798168754e-01,-2.284202521884783343e-01
-9.050680263844903539e-01,-4.461970884434218049e-02
7.880175184355789897e-01,-3.943729397700607153e-01
-9.688146735315872338e-01,2.307417933891949859e-03
-9.716883538419910371e-01,3.325009448073526497e-03
7.490144941125786993e-01,-4.766519123495057131e-01
8.202528371353684511e-01,-4.424043381063434421e-01
7.501225223726948332e-01,-3.882338646804204263e-01
-7.435784704493078046e-01,3.088360623168650565e-01
-4.227086913945276025e-01,4.544736469615698882e-01
-2.336274153767979589e-01,4.204884816110887602e-01
-9.348325641632686533e-01,-2.417271446747443903e-02
8.300176721815997194e-01,-3.298321970380709289e-01
5.554239314447677600e-01,3.927850125759775324e-01
2.949391924171874679e-01,1.834004957931573976e-01
7.478009933989052671e-01,-3.851722274385955824e-01
7.527729448508837518e-01,1.231600609801565410e-01
8.296014491239367405e-01,-4.687261850172839139e-01
3.331891522714897635e-01,2.320379448941685130e-01
-9.794866285150988228e-02,5.106742379196764769e-01
8.352770698934501858e-01,-4.304805015189409056e-01
2.894815545989765093e-01,7.700565597620749880e-01
6.434794251330963055e-01,2.507549952345753952e-01
4.374757062244457040e-01,2.272550838743027379e-01
-8.125012562947414585e-01,-1.582140490445147624e-02
-9.554552596077401372e-01,1.951478496626617154e-02
-5.031720317602861314e-01,5.926576902744309372e-01
8.190801977078713270e-01,-3.612365513647034510e-01
8.002424320622254506e-01,-4.995320784092095456e-01
-8.968016772479198151e-01,1.563890196258082288e-01
8.662113396032015133e-01,-4.624573671340090897e-01
-9.278393118222263425e-01,6.250806466772865222e-02
-9.361732233815683868e-01,5.784826011315501865e-02
8.652386081198110146e-01,-3.864645486885361914e-01
