4.117847052603844649e-01,2.413701292610034577e-01
-9.383577742552541290e-01,9.304884316869238559e-02
7.963603621371183605e-01,-5.048265468831129033e-01
-9.488403811687657896e-01,8.273834979134262260e-03
8.116822529498256555e-01,-4.905879527779257732e-01
-7.868393554854807848e-01,-4.587853175142116158e-02
6.508652911100678562e-01,-2.949251182032887608e-01
4.607188602689901158e-01,-2.082632722533220571e-01
5.148940047756825900e-01,-9.627801356984883041e-02
8.179649455197757213e-01,-4.441644641063343113e-01
8.189129421202612225e-01,-4.192964878108390026e-01
8.846436288205553056e-02,7.955040142765512634e-01
-7.205794097128632725e-01,5.464095060276943222e-02
-4.161469619750843285e-01,4.812587723110474669e-01
7.905593401126901343e-01,-4.683443418722124663e-01
3.642894893911237109e-01,2.110327664543542314e-01
7.238410502061722873e-01,-5.259334364745003043e-01
8.026193907617840129e-01,-4.714459572567823997e-01
8.436822755098570825e-01,-4.697092010908630044e-01
6.530329180028981995e-01,6.561490373666559739e-01
6.349473568660916056e-01,-1.862032785833583198e-02
-2.500767140331148775e-01,4.819532328718363900e-01
4.881770941137715814e-01,5.034158907429787666e-01
1.038987867493435802e-01,4.551600832494968607e-01
-8.624407521948197486e-01,7.095024489133894274e-02
-9.344755091776932865e-01,2.271155479267812638e-02
7.513709833610818789e-01,-3.643397620522128011e-01
-3.836072108402963643e-01,4.349061206972354987e-01
2.245816089120696371e-02,6.482278056817317724e-01
7.578441128378472502e-01,-5.004880511537216359e-01
7.931684667747535000e-01,-4.678262186680324231e-01
6.635254344701967399e-01,-5.056919159726510626e-01
6.690955755336001065e-01,-3.040728542822069280e-01
6.849250304176336401e-01,-3.985546348493120283e-01
-6.656925063036294166e-01,4.034199145176849410e-01
8.575112195312704078e-01,-4.780860804554335486e-01
8.219670390274291805e-01,-4.934033592271706015e-01
5.967339377786772259e-01,-2.099686326992976637e-01
-9.217558118603051964e-01,1.602607606155474068e-02
7.004295572575156559e-01,-2.574048248125653249e-01
7.919551040853338719e-01,-4.851333248675971932e-01
-8.629504499637492554e-01,1.600483965892699478e-01
-2.522172694711451446e-01,8.976983308255049865e-01
7.616674118528332649e-02,6.748555476845197187e-01
8.023603852075940068e-01,-5.086696572086346624e-01
-8.985633565207435947e-01,1.855827612466159904e-01
6.210864330423325752e-01,-4.248079490965252503e-01
7.839554818369673939e-01,-4.304324668909939033e-01
-1.993473651036252181e-01,7.989293257833246509e-01
8.238586419100074609e-01,-4.595865455811777300e-01
-4.302306150825908060e-01,5.900736516837911116e-01
-9.201467809873010717e-01,-5.366716118464586772e-03
6.344030475491373444e-01,-1.565491713664282358e-01
-8.491890985424490612e-01,4.660182699930824346e-01
7.479220350876548684e-01,-4.627303417619166859e-01
8.211641732116302661e-01,-3.762324831930251579e-01
6.838153477729803642e-01,-4.708776929765204344e-01
-9.190008850423335707e-01,1.117153575544918842e-01
8.312841557682256743e-01,-4.788987388462844774e-01
-8.113692059083272845e-01,2.555292930623416781e-01
8.322569906409140739e-01,-4.756012106977265952e-01
-8.698346434674321115e-01,2.427084127245475176e-01
-7.737745395062073372e-01,2.728028655089962395e-01
-9.139742234937675569e-01,1.109617651568804292e-01
4.967871540662011087e-01,4.193469733208191608e-01
5.600298044239042650e-01,3.365693941004779116e-02
5.215570330257789378e-01,4.999984696146701491e-01
-4.686144631527206506e-01,7.176508000971537626e-01
8.222853688518359794e-02,6.973661267356904281e-01
5.996889510017868741e-01,1.623836569538881225e-01
6.647967868726243346e-01,1.142375009551771644e-03
7.143834649778367796e-01,-2.327535670258495393e-01
-9.023524816031229800e-01,-2.885888996523734706e-02
7.797007804881308513e-01,-4.046073866551303522e-01
-9.676981516414348006e-01,2.014559876751138498e-02
-9.715587329077014500e-01,2.156257123670906814e-02
7.467741285464132295e-01,-4.899575552620414887e-01
8.108474478117221329e-01,-4.581595342618781097e-01
7.408491837347991327e-01,-4.040446452964220336e-01
-7.334237777784869960e-01,3.376388176147460674e-01
-4.216577784715891952e-01,4.782685645851926237e-01
-2.412567873370701776e-01,4.583919875658312715e-01
-9.294243626674255632e-01,-3.112475837294560906e-03
8.232159988030564035e-01,-3.448710383567610838e-01
5.596077655334720236e-01,3.874686898887998998e-01
3.144594297112572323e-01,1.754359107909064519e-01
7.407237417099561405e-01,-4.059736372073247113e-01
7.474817972971911084e-01,1.030529410367910931e-01
8.234688566961356759e-01,-4.786746151383810544e-01
3.715336214454549313e-01,2.461204608178858555e-01
-9.413182860138837038e-02,4.993264473798382230e-01
8.253517957867203547e-01,-4.458661388250808044e-01
2.771157397523418275e-01,7.487502413514753874e-01
6.402684543377181736e-01,1.904494595664023848e-01
4.719139549665143929e-01,2.147520356273084075e-01
-8.343009797038575259e-01,4.175254077339037029e-02
-9.515737080476294185e-01,4.113111132123965091e-02
-5.155560140460282437e-01,5.675303681688902424e-01
8.148816765716369037e-01,-3.801477841890216203e-01
7.902007574785623323e-01,-5.137421407542371865e-01
-8.866923470750662784e-01,1.910662177395499040e-01
8.567980504349477222e-01,-4.775162361355244633e-01
-9.218432672898088098e-01,9.192231234287190356e-02
-9.343777897555256562e-01,8.260697857466565985e-02
8.570430941068636344e-01,-4.012418210299869559e-01
6.914433621432450883e-01,-7.811459507903045774e-02
8.522426825997255762e-01,-4.450383386957281195e-01
7.662525834006056469e-01,-1.419355006213351700e-01
7.949723880612360460e-01,-5.017069846898423169e-01
