4.713204036422622423e-01,2.814629360277942083e-01
-9.300358153688825791e-01,1.071749463700395061e-01
7.910791860479812199e-01,-5.014589956282190508e-01
-9.496761679669217804e-01,2.131996950645232217e-02
8.138544640062860269e-01,-4.821949796904067553e-01
-7.603523693114657700e-01,-5.036516534217519436e-02
6.467193973410898522e-01,-2.985523416564325183e-01
4.271802822671409983e-01,-1.986355937750855782e-01
4.734767252487772082e-01,-1.183855183118029258e-01
8.164498866811105149e-01,-4.392410783253270501e-01
8.143131870587795307e-01,-4.078049519414190804e-01
8.121599159029388448e-02,7.449211033290276118e-01
-7.161288848574424160e-01,5.269236966453502008e-02
-4.327664049305912641e-01,4.644096721439386899e-01
7.913326675416116895e-01,-4.703288466040396743e-01
4.177542733408906028e-01,1.809018357068552796e-01
7.249859004282207531e-01,-5.198378387279936064e-01
7.977961455545263814e-01,-4.579504104103075401e-01
8.445427607329102360e-01,-4.644567183457884441e-01
6.480070529542643065e-01,6.511338611214706473e-01
6.355498306122392416e-01,-3.573180542422610753e-03
-2.370149283118659078e-01,4.855024818915481544e-01
5.182161254917561077e-01,4.949755210660097271e-01
1.067718720349157963e-01,3.500264597919539589e-01
-8.679915315667396936e-01,9.373406953847793210e-02
-9.307081844262501402e-01,3.081174032683145492e-02
7.579423185323107548e-01,-3.548443321207061518e-01
-3.581310318436081164e-01,4.329037692374979041e-01
2.247566399077530544e-02,6.086131570633446231e-01
7.537045360026775054e-01,-4.974410725296299352e-01
7.964932951588584720e-01,-4.592301009513055643e-01
6.524750381940064292e-01,-4.905598740260136981e-01
6.732567287198565342e-01,-2.857914289760101756e-01
6.826318449879653638e-01,-3.893516736644753728e-01
-6.689957894210698530e-01,3.790346548237549795e-01
8.594413900487319902e-01,-4.739074681476233009e-01
8.189895777358023876e-01,-4.911172850267211398e-01
5.730554921067280150e-01,-2.289231604342980564e-01
-9.203413203468898685e-01,3.128837309286822826e-02
6.760402407179123552e-01,-2.551463273416067490e-01
7.911370331291996960e-01,-4.765281586977349049e-01
-8.674702201510202659e-01,1.628449539648746391e-01
-2.303251648365845505e-01,8.927939690536974560e-01
1.137168078644063551e-01,6.649626604069628355e-01
7.963730005950963031e-01,-5.078512851046003140e-01
-8.944040711459663173e-01,1.990112385245152715e-01
6.220588843613469310e-01,-4.153084812394661762e-01
7.835215979104408479e-01,-4.222285424539997112e-01
-2.000775573546616504e-01,8.043029126766734205e-01
8.202989399750401089e-01,-4.511787202003959552e-01
-4.248634920857444763e-01,5.747699600814005771e-01
-9.173967550286212802e-01,9.009168476825755653e-03
6.493321970419716482e-01,-1.547274246477784443e-01
-8.329248190483383718e-01,4.885148598460378189e-01
7.528140142630477261e-01,-4.546543646069001743e-01
8.156623870949898381e-01,-3.734522200722925067e-01
6.905588542331040358e-01,-4.686772162136568221e-01
-9.126526222102120389e-01,1.200820444590240260e-01
8.297461469151147240e-01,-4.735219496455577715e-01
-7.920494769106292132e-01,2.707457662804066412e-01
8.298739820807620182e-01,-4.711876260341912870e-01
-8.686719562924517524e-01,2.461266241079808348e-01
-7.754738746377668468e-01,2.688643244955994938e-01
-9.071109010437802267e-01,1.242657538500083897e-01
5.395192376255768529e-01,4.022947562124352117e-01
5.561663054069319045e-01,9.756026613655703833e-04
