4.180483756738958001e-01,2.590734931328937951e-01
-9.340118812655088254e-01,6.416957727279505586e-02
8.065615720779294451e-01,-4.897667249420976643e-01
-9.503240579506906371e-01,-1.325687928781421783e-02
8.222030930936773396e-01,-4.742582835473134195e-01
-7.649878769477648222e-01,-9.433911534210251415e-02
6.508929836961055981e-01,-2.887939897810136713e-01
3.976805794942461225e-01,-2.186705429710166793e-01
4.611201440399296247e-01,-1.090063360998967529e-01
8.240986337854458998e-01,-4.275546059445739511e-01
8.195958506010697642e-01,-3.974570647203871654e-01
4.618411148941008876e-02,7.968275081001319204e-01
-7.355240665706128667e-01,1.537573873007217276e-02
-4.416762754181281503e-01,4.594240130622003759e-01
8.040481017804974595e-01,-4.551342997097092558e-01
3.802402997827259989e-01,1.957783388571694150e-01
7.482483376785851181e-01,-5.066474016028046368e-01
8.133675750526875303e-01,-4.506019384005914286e-01
8.527712402860789798e-01,-4.514460728021226776e-01
6.192095123372848287e-01,6.824195763480521704e-01
6.196907390825285855e-01,-2.900390785088747050e-02
-2.441043512886477973e-01,4.727187342178978957e-01
4.959486514803822521e-01,5.079125310639414081e-01
1.043285353198930843e-01,4.581686700274094082e-01
-8.700049174803826668e-01,4.655427240920750886e-02
-9.360249084986878021e-01,-2.609491206768246646e-04
7.640679555821930924e-01,-3.540017197847618036e-01
-3.918640223458068617e-01,4.149444615191684171e-01
8.235151744551067517e-04,5.957106845058888211e-01
7.672204130077718842e-01,-4.879919478863994908e-01
8.055258590593702417e-01,-4.492051706000397271e-01
6.424805612687406464e-01,-4.925641962043577626e-01
6.705511753678510267e-01,-2.722180183815162136e-01
6.776275061585317339e-01,-3.803333257053196914e-01
-6.671603574029819628e-01,3.833243054221847634e-01
8.703041468314487439e-01,-4.583651164517065779e-01
8.314232533408925097e-01,-4.752219994420885940e-01
5.885186199231630111e-01,-2.250517508423519608e-01
-9.242261571095051753e-01,-6.545430690343049737e-03
6.797403955115137730e-01,-2.506783260529887869e-01
7.991327912806747147e-01,-4.724879585593951270e-01
-8.664824650520698279e-01,1.322795099017679832e-01
-2.780525175020709394e-01,8.893108623001479973e-01
7.502236247911582556e-02,6.914314970151547168e-01
8.095130955145678486e-01,-4.933606341179993526e-01
-8.987558840430736051e-01,1.620139251741931630e-01
6.297586723259456232e-01,-4.101895337226353910e-01
7.887843597465172829e-01,-4.134859879998025733e-01
-2.168631230346074745e-01,8.079708594601836547e-01
8.289590535081363676e-01,-4.406616330112582136e-01
-4.673080816231781620e-01,5.625192507250431628e-01
-9.172854712145815936e-01,-3.167470809593009307e-02
6.324072762045596097e-01,-1.412023527731867956e-01
-8.737281438779241904e-01,4.353632808074293647e-01
7.462163238487748984e-01,-4.470224730699485782e-01
8.256654669750130848e-01,-3.529625676026633130e-01
6.831947679601253487e-01,-4.585237932688952522e-01
-9.213036488841889193e-01,8.795696325321195053e-02
8.377001905427711170e-01,-4.601827070769166084e-01
-8.084350146267422765e-01,2.362233400003407036e-01
8.399656097804172328e-01,-4.594669415714790484e-01
-8.814366851793360436e-01,1.983220997918560269e-01
-7.807554607938810287e-01,2.453528489422688030e-01
-9.174704977240100146e-01,8.196327563190465570e-02
4.973282606078811563e-01,4.286270679581591914e-01
5.251425233979681861e-01,2.842266855882221843e-03
5.197006655972254974e-01,5.280500626000573794e-01
-5.087720071974537461e-01,7.038154028218255309e-01
1.498729967426336816e-02,6.927885137555975792e-01
5.862450132406452630e-01,1.809904979793992841e-01
6.772984085759856665e-01,1.973145421235030297e-02
7.156213531791145721e-01,-2.268196576511912754e-01
-9.019416798561096238e-01,-5.157962999294447154e-02
7.856689816242932167e-01,-3.877861761806145058e-01
-9.677439198232111739e-01,-7.434983068903462406e-04
-9.710304262545086385e-01,-4.816615502687981195e-04
7.448719712408242710e-01,-4.773923213982960712e-01
8.180996999360142796e-01,-4.375941812351150095e-01
7.537032898449335105e-01,-3.836601440016658704e-01
-7.397551671811559704e-01,3.268491417482088934e-01
-4.283469269838391380e-01,4.578818184030629679e-01
-2.220384680424556390e-01,4.264685893360737889e-01
-9.293586029165261664e-01,-2.943934750628016475e-02
8.289795653038051215e-01,-3.234443503824858124e-01
5.467289206781282829e-01,3.827743684946147140e-01
2.787486861201459720e-01,1.121398887451539317e-01
7.391871345156748596e-01,-3.900660317863341997e-01
7.409780182482563760e-01,1.116439828328741751e-01
8.285956279923410994e-01,-4.662299166486253421e-01
3.471537303200533664e-01,2.515517811549981553e-01
-1.351186585800955575e-01,4.939913312469400575e-01
8.269302481639235758e-01,-4.247045103463945037e-01
2.307901322136148847e-01,7.905939941494557477e-01
6.377802367804193961e-01,2.358447660979680616e-01
4.096971867754435337e-01,2.112124873097217526e-01
-8.122894012625579974e-01,-1.663617142037589853e-03
-9.536162979695536057e-01,2.027878360689227069e-02
-5.061256538169079944e-01,5.921368631868165755e-01
8.114600281744142052e-01,-3.585785211559742724e-01
