4.132679970860327345e-01,2.929546818519229712e-01
-9.298880036532408688e-01,9.566946715101588838e-02
7.944913289763415598e-01,-5.017963562589708992e-01
-9.523979570676602835e-01,1.089641173375945939e-02
8.124725845180582606e-01,-4.875973094749087022e-01
-7.950339978449421086e-01,-5.463643799759241443e-02
6.490473020119327252e-01,-2.840181220085757907e-01
4.629114341712192715e-01,-2.250240991109519750e-01
4.526695941617190910e-01,-1.158741989974805819e-01
8.196053370361026102e-01,-4.401073025142639983e-01
8.172810185463327270e-01,-4.148998959240253193e-01
6.011800348897496787e-02,7.940212203801940705e-01
-7.373449652808495847e-01,3.167640581274857453e-02
-4.047837219751675431e-01,4.628036687883291811e-01
7.951119499701171378e-01,-4.667633546966884484e-01
2.831978327308765642e-01,1.899781877219859638e-01
7.240886176338271474e-01,-5.181974587281634737e-01
8.081526765978102045e-01,-4.609157083014682188e-01
8.442544015421145076e-01,-4.673892721563348562e-01
6.228738989767234058e-01,6.775879593796384492e-01
6.115912460174967036e-01,-2.998224636713183594e-02
-2.551983727086217790e-01,4.911251981384709975e-01
4.770939285172453581e-01,5.136472897593863385e-01
1.009260568276009046e-01,4.433229141864323264e-01
-8.653581776779749601e-01,7.281891449710369002e-02
-9.337031625476783780e-01,2.131412189291759934e-02
7.643494933511104650e-01,-3.550246820276239945e-01
-3.994795615381629417e-01,4.256853001409974802e-01
3.928599422979816278e-04,6.350640006231660362e-01
7.573139001774471524e-01,-4.921589373730002048e-01
8.015450879565576559e-01,-4.594966253693077429e-01
6.537888405508246459e-01,-4.905733861613346680e-01
6.856141734069898241e-01,-2.717624655488498631e-01
6.970980667023217725e-01,-3.850048986457649258e-01
-6.775225263758138938e-01,3.684423844744485477e-01
8.608298888181775688e-01,-4.747256610709956193e-01
8.208203066203538789e-01,-4.898759078691644064e-01
5.926720594482013382e-01,-2.032386091087082236e-01
-8.947306573163037458e-01,1.633505456247831555e-03
6.841625884371840272e-01,-2.502746584672357333e-01
7.909633750830774579e-01,-4.881366960620851514e-01
-8.670373995958882141e-01,1.511126987596649873e-01
-2.460552175066390845e-01,8.968533878759424871e-01
8.148578853943624911e-02,7.062644670280203707e-01
7.994604543363741378e-01,-5.065036996306855333e-01
-8.897940884211674728e-01,1.863109821546216627e-01
5.837664206309003401e-01,-3.981706847188863918e-01
7.851215217989411244e-01,-4.244223479347731809e-01
-2.071333462461759922e-01,8.118403910951496050e-01
8.256709048448627186e-01,-4.526612423015264342e-01
-4.256099427060573981e-01,5.729995090850653616e-01
-9.188265924835342657e-01,-9.468063984831706290e-03
6.397830369150406815e-01,-1.396430856360150186e-01
-8.411793298565848342e-01,4.687856222788997496e-01
7.492884299957141003e-01,-4.504118621506120745e-01
8.215851697835057088e-01,-3.676139889782695236e-01
6.861507736469222296e-01,-4.616601054676811589e-01
-9.191826781718653860e-01,1.125282208282980118e-01
8.332787534148238251e-01,-4.733637151212992111e-01
-7.970618669813467339e-01,2.541567749063904924e-01
8.327413954785046757e-01,-4.716185927057547356e-01
-8.722949281098741903e-01,2.261231377668642128e-01
-7.694657287342558938e-01,2.601808066997530200e-01
-9.129069710472552668e-01,1.079228113628874497e-01
4.652693546695985671e-01,4.417326314721205516e-01
5.220993466955138329e-01,-8.062769036872953488e-03
4.923781882674476140e-01,5.369712238288851802e-01
-4.683090436964910119e-01,7.202483433814886871e-01
5.228629800446098208e-02,6.843224371084091207e-01
5.940181106423215729e-01,1.974915249416779595e-01
6.762074849055100811e-01,4.186147826817317175e-02
7.205227964296041510e-01,-2.310204855474705943e-01
-8.989801912320971589e-01,-3.806917865136740659e-02
7.862087769115450042e-01,-4.016700405127190399e-01
-9.677906267845256538e-01,2.463765083020307695e-02
-9.703430598203142132e-01,2.495656551965910394e-02
7.480806437692454347e-01,-4.823100750413921167e-01
8.135765304038834467e-01,-4.547557762233846446e-01
