4.526664817274100860e-01,2.960816142672103024e-01
-9.246585734130033929e-01,9.249613949775389865e-02
7.858690339516259948e-01,-4.988136185187316274e-01
-9.461981897385866036e-01,1.384545294423654427e-02
8.055480095248560568e-01,-4.861629434444605380e-01
-7.802647886211435679e-01,-5.106241337943091818e-02
6.667715652794943271e-01,-2.586756069860994822e-01
4.352572783681404878e-01,-1.904223617621889075e-01
4.979437250329071807e-01,-1.222176931428213542e-01
8.202577208233533534e-01,-4.361112898344383648e-01
8.155302908909932702e-01,-4.021131047890939558e-01
2.601749622805543324e-02,7.770294848906715846e-01
-7.500898065723233810e-01,5.050967455255944011e-02
-4.242703144918715807e-01,4.440837704997676605e-01
7.937621467043954882e-01,-4.603145685289400380e-01
4.165531525412204950e-01,2.048474935236233585e-01
7.043157593472342271e-01,-5.089998169634470937e-01
7.959843388900007533e-01,-4.531038304196933764e-01
8.438871932688427613e-01,-4.604317070791644206e-01
5.980392704291287442e-01,6.859836874019922259e-01
6.277117765927053838e-01,5.810785799903301317e-03
-1.985119366057731261e-01,4.813117508860805804e-01
5.043100195734543378e-01,4.870688348661115219e-01
1.395430979978034836e-01,4.703118718622246730e-01
-8.673845615619769633e-01,7.230206198328630041e-02
-9.339232610731584838e-01,3.202378441467135933e-02
7.471389832367325567e-01,-3.442146579444169685e-01
-3.692932660538022493e-01,4.218093372925048601e-01
1.325345553528248406e-02,6.491402819578631078e-01
7.523656578594082323e-01,-4.871214737454436228e-01
7.942363743025947498e-01,-4.562079383809914956e-01
6.330383301085655834e-01,-4.934674407786885930e-01
6.991706741663272773e-01,-2.551085218384269160e-01
6.912962790140370073e-01,-3.604112519359590761e-01
-6.406162670868890130e-01,3.982489830974392242e-01
8.592072421168783780e-01,-4.717939929285187017e-01
8.162777289493509114e-01,-4.922613459571805739e-01
5.916358549549615153e-01,-2.188875714150691487e-01
-9.208794401103280736e-01,3.021069357541807804e-02
7.131341988005462929e-01,-2.011071030060347931e-01
7.916583933366710957e-01,-4.749525714040651603e-01
-8.711972193230498318e-01,1.648480724019605881e-01
-2.603944122997723931e-01,8.917180284583209326e-01
1.001284117073441421e-01,6.898422512554114316e-01
7.927377386584039121e-01,-5.067256898683268895e-01
-8.947035369744632538e-01,1.909883023725051920e-01
5.921322860712425751e-01,-3.966005575448293130e-01
7.871564346950742364e-01,-4.088908505662247062e-01
-2.622779907520669251e-01,8.067015605715684989e-01
8.205066114207313355e-01,-4.450017240585349976e-01
-4.347969380674936435e-01,5.918849264455542381e-01
-9.168239295731295257e-01,6.855902743564673031e-03
6.641172771497256822e-01,-1.109345465982332496e-01
-7.880021010145804583e-01,5.310738001335743030e-01
7.372990778972366988e-01,-4.466224877139308158e-01
8.157532248876868675e-01,-3.410799523263935984e-01
6.711224712343853982e-01,-4.487893030137720118e-01
-9.043697892059252563e-01,1.131312750143776691e-01
8.310985149181924214e-01,-4.704301740889968997e-01
-7.755876895798555770e-01,2.670944880777025854e-01
8.254150860725659733e-01,-4.679815482103112934e-01
-8.695711771301415371e-01,2.227913723408938562e-01
-7.560026604550317275e-01,2.687242090307905840e-01
-9.080925632763311439e-01,1.084016770651583528e-01
4.800243480232413429e-01,4.387116272879529322e-01
5.593934855045132881e-01,1.986526420175421109e-02
5.056622220936539680e-01,5.188035410257284541e-01
-4.628651340671449121e-01,7.016037463566745513e-01
1.620473326007208087e-02,6.765307525609843831e-01
6.150267499583385034e-01,2.066017109222505477e-01
6.614954842623173015e-01,-4.066180247669819864e-02
7.102011248310882152e-01,-2.264441637452479783e-01
-8.951594075752167257e-01,-1.200259760579194812e-02
7.838537100984801498e-01,-3.849419304213334003e-01
-9.642096694421251613e-01,2.987214432777590342e-02
-9.662016784768355793e-01,3.200565542974476152e-02
7.322865825090217884e-01,-4.709408087775791563e-01
8.135647260101046552e-01,-4.459433431185017560e-01
7.611546697243928294e-01,-3.793099361202114661e-01
-7.322256940985075735e-01,3.337711405701920264e-01
-3.879465477914745830e-01,4.481412705162328147e-01
-2.022499358260648195e-01,4.062644079794871521e-01
-9.214842252655602861e-01,1.995803846783912507e-03
8.165229415683511460e-01,-3.245592018923502686e-01
5.421671852344869258e-01,4.191085118027487177e-01
3.212922599413325919e-01,1.902893989698449528e-01
7.443446022175778110e-01,-3.745304982323057197e-01
7.442737560666404795e-01,9.366726941945041629e-02
8.141624154729655283e-01,-4.749613976252046732e-01
4.127253966511799099e-01,2.683062316011278758e-01
-8.173046571227715607e-02,4.927309029609755475e-01
8.237230989226609346e-01,-4.312295450021817467e-01
1.844968850356556167e-01,7.891132504389261060e-01
6.197486852894750209e-01,2.224626411665261705e-01
4.184492772339068467e-01,2.464350372149861079e-01
-8.155209483540707405e-01,2.997258348920052787e-02
-9.462640084473441515e-01,4.429833978212625867e-02
-4.895891436775656747e-01,5.723001174915981482e-01
8.232831265143840671e-01,-3.547642441336598118e-01
7.810619357576378263e-01,-5.061282173133477835e-01
-8.779684133595951900e-01,1.960648618579052815e-01
8.562006821749994501e-01,-4.718550838400213943e-01
-9.188340289088205992e-01,9.557280418349879680e-02
-9.298518820110942551e-01,8.983161376610909743e-02
8.628061416566842334e-01,-3.720910335854090145e-01
7.116492008952832737e-01,-5.250782813768202495e-02
8.573015354728862336e-01,-4.381532408055417438e-01
7.522978986423378700e-01,-1.175969883255396781e-01
7.806778065068489258e-01,-4.937243854734313375e-01
-8.776848221238348069e-01,1.119821939181689513e-01
-4.805643418924869792e-01,5.718494826546820509e-01
8.524552678850945142e-01,-4.498345274984846820e-01
2.500782397897045040e-01,5.450146685026590054e-01
