4.617883165000556400e-01,3.216535197713755734e-01
-9.261297714195061426e-01,9.583005333145547255e-02
7.918814831347235073e-01,-4.990567094704578266e-01
-9.507660618110450601e-01,1.581819664396034303e-02
8.090786436360443146e-01,-4.848542460172023949e-01
-7.390440381012050031e-01,-7.246500599377593554e-02
6.621007911750134145e-01,-2.680980924955224665e-01
3.713030076819041625e-01,-2.224737912472193602e-01
4.992184882585957717e-01,-1.098263392777172887e-01
8.204489025863954677e-01,-4.448770570969597937e-01
8.155833977238189370e-01,-4.038976069651438183e-01
9.116285765689141618e-02,7.789974662453036380e-01
-7.292119995461207038e-01,4.441028390066020792e-02
-4.137678463901565129e-01,4.743196623709190485e-01
7.953706901379441474e-01,-4.581960361964346751e-01
3.751411193052389126e-01,2.065228430566247719e-01
7.301527220346212266e-01,-5.105232041594329750e-01
8.056202946763976191e-01,-4.532590543207054568e-01
8.451551772655073735e-01,-4.615433717751344922e-01
6.261213563934712178e-01,6.749114589959357424e-01
6.186495790718308241e-01,-2.372105503833000714e-02
-2.200504208536332995e-01,4.660809663841049555e-01
5.105618416833940243e-01,5.085832243336992908e-01
1.724822648001698988e-01,4.470056399633402511e-01
-8.634343787781332269e-01,8.249918488675905826e-02
-9.303173289727715289e-01,2.552447654402627622e-02
7.530155968690294133e-01,-3.566011261792001452e-01
-3.495242860508547267e-01,4.500019751668268286e-01
1.007561645269210160e-02,5.996435401874726789e-01
7.583788471778158957e-01,-4.922454481869382170e-01
7.950774371508712024e-01,-4.562987972998545638e-01
6.576450747636193306e-01,-5.056292478147399461e-01
6.755777566874801021e-01,-2.691920723602039267e-01
6.807591588353861800e-01,-3.788655117800098227e-01
-6.551293181250025244e-01,4.160800142029519866e-01
8.621760510929992183e-01,-4.705101132795442287e-01
8.174900887599596544e-01,-4.852397764798312418e-01
5.933641058322761674e-01,-2.422466227790728011e-01
-9.159781598144003389e-01,2.791741258683950663e-02
6.850568693915367602e-01,-2.512708866054707557e-01
7.874708874536979764e-01,-4.833514016781166323e-01
-8.644101717877400448e-01,1.715975490323486397e-01
-2.213469578647316027e-01,8.889020240328823208e-01
1.226881604264182107e-01,6.725535215712639125e-01
7.971027057373113456e-01,-5.065759595666653459e-01
-8.809077822284091530e-01,2.059521332386136661e-01
6.144219259139468425e-01,-4.165154290314340146e-01
7.873609311710640934e-01,-4.154184590030238766e-01
-1.614577450087955612e-01,7.902977705522203911e-01
8.240927337733287006e-01,-4.534254172149352335e-01
-4.389604621088623038e-01,5.823113080512043460e-01
-9.138046205213899986e-01,1.985649489703199353e-03
6.447154420181566703e-01,-1.354181982957982644e-01
-8.028354583879272477e-01,4.929152597917820233e-01
7.502004050644434097e-01,-4.569720983270927905e-01
8.188668134615507688e-01,-3.612464716312315804e-01
6.902708490657715190e-01,-4.684977170792136714e-01
-9.074903841669996751e-01,1.267068048161393012e-01
8.331902017663019855e-01,-4.681208456502000681e-01
-7.640678240385884168e-01,3.011817095862072136e-01
8.311807711294272316e-01,-4.685038672983927732e-01
-8.669568737749108189e-01,2.410044416958745661e-01
-7.460742054134207324e-01,2.802540234689976928e-01
-9.057223703998668052e-01,1.135752344175285505e-01
5.099519634527845957e-01,4.414938839702259865e-01
5.742535943060123049e-01,1.324339162981596693e-02
5.077364088182525492e-01,5.141617956937571954e-01
-4.449411374962422006e-01,7.135585825741981303e-01
5.544270455325881614e-02,6.740875663810035334e-01
6.545463822641082174e-01,1.905630692903002577e-01
6.776480038972002573e-01,3.271821920789071136e-02
7.136016350574877487e-01,-2.272392379163631071e-01
-8.943821988918986277e-01,-1.360003638676098893e-02
7.792969195391532544e-01,-3.937404525616319262e-01
-9.660843049797126492e-01,3.038265437754034473e-02
-9.674202215379397174e-01,2.959935132380439940e-02
7.370023019976772449e-01,-4.812929443261097506e-01
8.070313914668839628e-01,-4.497507218949989838e-01
7.503934124768196767e-01,-3.814994837259615412e-01
-7.228889897278963916e-01,3.515872624959575643e-01
-4.064815629282965692e-01,4.546743487121595595e-01
-1.735309406285791556e-01,4.299741338114473344e-01
-9.254529992505086122e-01,3.543803058220774873e-03
8.200216598293236236e-01,-3.343305416262207230e-01
5.423045523225690223e-01,4.193990906869474178e-01
3.593328366100531635e-01,1.721727135809726361e-01
7.551631155786877603e-01,-3.903090398249586812e-01
7.458078591710355365e-01,1.267610929733966052e-01
8.204563463932053047e-01,-4.769572929577386988e-01
3.859208558803965960e-01,2.209333241919129720e-01
-1.156984012630806469e-01,4.645577992303749904e-01
8.253056283301228868e-01,-4.344813983274820046e-01
2.174503939091730342e-01,7.593837634874830433e-01
6.486317808080008795e-01,2.106639370746336559e-01
4.768643656945648068e-01,1.874236618942625721e-01
-8.076446956376462927e-01,3.263843186345867509e-02
-9.459351340376357387e-01,5.135074602737751265e-02
-4.790645197527638732e-01,6.020828506575061079e-01
8.122573770887185907e-01,-3.647662427216272762e-01
7.856359210346003374e-01,-5.131514189739649900e-01
-8.841411918349538768e-01,2.004031435225802626e-01
8.571544934088585199e-01,-4.695887232766693953e-01
-9.145643600510531268e-01,1.082405665260489508e-01
-9.274650176920852251e-01,9.490079687697347555e-02
