4.681050396144915138e-01,2.832933968332578822e-01
-9.278983906716402608e-01,8.874673586732509389e-02
7.872152718422300577e-01,-4.933118476498801752e-01
-9.474524969814845932e-01,1.451202431454673078e-02
8.063475737192619119e-01,-4.791399728209528308e-01
-7.801087425270543108e-01,-3.281782973376402845e-02
6.375773233476739188e-01,-2.577254751066168081e-01
4.350592448503285969e-01,-1.982117180453349947e-01
4.988976889862263842e-01,-8.487189282625191844e-02
8.274288427031029070e-01,-4.331844063380386745e-01
8.179842695635274330e-01,-3.945686766139481771e-01
7.585263161049979330e-02,7.717499955462736594e-01
-7.327713612312168889e-01,4.263352608912754360e-02
-4.318339760457772236e-01,4.599556245461770554e-01
7.924062835193859122e-01,-4.565215666232505520e-01
3.604046592000046956e-01,2.346897971888462220e-01
7.107507117770175409e-01,-4.986728048510344347e-01
8.001460775998717745e-01,-4.442497243050453903e-01
8.464181176723819533e-01,-4.564950682787719538e-01
6.020571923741904197e-01,6.807964434309858870e-01
6.035723413464996190e-01,-2.160261042175648863e-02
-2.258352810839470703e-01,4.868159352550966990e-01
4.868377983668706332e-01,5.160635212302567831e-01
9.387329460689622374e-02,4.783043074038010878e-01
-8.657778426105676717e-01,7.920082735594762002e-02
-9.315813447395383529e-01,2.535268253240215847e-02
7.647302731039321566e-01,-3.462844456628680345e-01
-3.595061827175877189e-01,4.343828671548763398e-01
-9.209562172844977176e-03,6.533135538022035727e-01
7.540569217165903337e-01,-4.797048299447414510e-01
7.953775277539305577e-01,-4.488009400941215254e-01
6.477423569843450135e-01,-4.917927336613047151e-01
6.792308710782832826e-01,-2.508434100595051675e-01
6.922407235373778667e-01,-3.494939286753614982e-01
-6.508192318423714484e-01,4.063778301823148809e-01
8.638782775970259564e-01,-4.649787864657298764e-01
8.197288779776553680e-01,-4.793238421233807500e-01
5.856193908894921085e-01,-2.290886075980802516e-01
-9.198848730284929776e-01,2.633770216077315277e-02
7.233760760368861398e-01,-2.182535188903416135e-01
7.914041699520031337e-01,-4.723083241600996018e-01
-8.662881108194563362e-01,1.698017903590794964e-01
-2.628982081035791118e-01,8.772374380718208631e-01
1.152062207607462696e-01,6.735075284123116512e-01
7.977479813323165025e-01,-4.995444511618735706e-01
-8.963803993089356492e-01,1.844598307893994538e-01
6.171525105091961727e-01,-3.721220217901058391e-01
7.858599808024397948e-01,-4.137665884793476079e-01
-2.331738588414170588e-01,8.116282248733569515e-01
8.259564998202374442e-01,-4.422118050515265741e-01
-4.257051792058457740e-01,5.560267966704175446e-01
-9.122962076725721348e-01,5.002409018229833637e-03
6.545850741095210479e-01,-1.215849339972739501e-01
-7.774149379723471753e-01,5.348359602562120507e-01
7.460981791060182777e-01,-4.523377095862923802e-01
8.143352426295016322e-01,-3.584889666790976315e-01
6.756794632529524725e-01,-4.607081814613848691e-01
-9.086267058313258760e-01,1.118749325331730993e-01
8.346385584548050574e-01,-4.664248639298164689e-01
-7.820842371534426629e-01,2.507037541318696272e-01
8.339574605362092274e-01,-4.640900459194441940e-01
-8.642154802539121494e-01,2.335823891808404273e-01
-7.521605258916447267e-01,2.725229580020021025e-01
-9.083778512142632877e-01,1.072848625770101844e-01
4.828664467248194314e-01,4.477825857834349388e-01
5.251060215553199351e-01,-2.548401221751016646e-02
4.930295516158809677e-01,5.227860158524589851e-01
-4.467987996618251745e-01,6.963972520643890718e-01
6.360753698536521228e-02,6.632554992932457871e-01
6.065347116848106568e-01,1.510660253141704878e-01
6.438542832436382479e-01,1.853400547080469307e-02
6.955827166429605635e-01,-2.033731580635095570e-01
-8.892317803392492115e-01,-1.460129086586181915e-02
7.804905480845221177e-01,-3.989907584050939038e-01
-9.617637233609875880e-01,2.496235768303007446e-02
-9.656263160818445712e-01,2.696312458448326538e-02
7.365715691901407736e-01,-4.611229195235138634e-01
8.090414074217637808e-01,-4.422130377907747545e-01
7.645731168807264888e-01,-3.839631979968242126e-01
-7.240600190967975136e-01,3.565094346548616233e-01
-4.126585428695113134e-01,4.507847122519990091e-01
-1.681066739401235188e-01,4.357301184605491540e-01
-9.252802155321293576e-01,4.619945609376790649e-03
8.217074425318938724e-01,-3.202352345168651970e-01
5.264848311399294989e-01,4.232043712453852913e-01
3.128006277991754458e-01,1.745888288666514743e-01
7.349907996288977952e-01,-3.789444084584046024e-01
7.347601568531084704e-01,1.053864786904788464e-01
8.201555994354708945e-01,-4.661051446395581555e-01
3.514171507324918564e-01,2.378681010587899436e-01
-9.342558570077860725e-02,5.085085780388370891e-01
8.230896330388071114e-01,-4.298012222300189311e-01
1.910383992793209806e-01,7.415395005610717627e-01
5.898317372731441965e-01,2.115538205087490464e-01
4.593551718248995996e-01,2.416301403365785083e-01
-8.179271741784731597e-01,2.512386832531287098e-02
-9.443265590920878472e-01,4.632726442736337380e-02
-4.911759602212347753e-01,5.773283355151607177e-01
8.164898284860255817e-01,-3.654201043187435549e-01
7.828954997770997126e-01,-5.017652205803592169e-01
-8.773193177206651816e-01,1.984456928678424992e-01
8.588215816606349362e-01,-4.653066171166547749e-01
-9.183753607391247353e-01,9.164686268699784311e-02
-9.283592577024466497e-01,8.623033006575428483e-02
8.626373085639168492e-01,-3.682797560817278049e-01
6.809296493969618780e-01,-4.411836312140183375e-02
8.556429949976870342e-01,-4.319450938595366662e-01
7.469627235722768877e-01,-1.275027988038182902e-01
7.863641511240655468e-01,-4.860336571386482674e-01
-8.845345151814699713e-01,1.012364390293486599e-01
-4.467350963053666191e-01,5.749469221308892708e-01
8.554780896284784886e-01,-4.520482227769718753e-01
2.037795802664670031e-01,5.228178985276634716e-01
7.220526116650725079e-01,-4.419141112424462836e-01
1.706861608556773935e-01,4.345012585869404975e-01
5.882839456202311190e-01,3.881417081301100636e-01
7.864969591717366759e-01,-4.357482318638534191e-01
-9.604912244984792347e-01,2.275097689484027741e-02
-6.770488418626287030e-01,6.906802339029965987e-01
-1.637855025345153759e-01,5.006320141286786374e-01
5.202106570082073445e-01,-2.503645956155907681e-01
5.503371853903022970e-01,7.664983353026129376e-02
8.601818899752644576e-01,-3.934566185282140083e-01
8.157492026317711975e-01,-3.832932041471812656e-01
7.374524644876514490e-01,-3.439875978154085523e-01
8.089702140477997849e-01,-4.101950179307908284e-01
8.381145289747862215e-01,-3.015065753105463653e-01
-8.606392880261434231e-01,1.884130819882328112e-01
6.936376105249265622e-01,-3.027794686380879119e-01
-8.982948425796166703e-01,1.221514289145137766e-01
6.634729928469841331e-01,-4.234808292331236346e-01
8.149622260339850488e-01,-4.097840175126617468e-01
-9.551734742017680135e-01,2.340317581497660532e-02
8.437111078782362217e-01,-4.530856366714629546e-01
-3.928755418534990995e-01,3.406711288695199458e-01
-9.391832034643088356e-01,3.654664871118541020e-02
8.604159507769345572e-01,-4.136800114002169293e-01
8.038493683503600273e-01,-4.765520599496141929e-01
7.320133943192831394e-01,-4.879879417379727191e-01
-8.919833624203287181e-01,1.650228481207702824e-01
7.898113043954021473e-01,-3.027193872468019742e-01
-9.693962846409922562e-01,2.861908119839838560e-02
-8.167656441023669611e-01,1.494107029313803681e-01
-6.965367809636930918e-01,8.804046177416963159e-02
-8.768472609492358183e-01,2.420782732111799729e-01
7.974676981880957083e-01,-4.495606272385245794e-01
-8.511909335359054696e-01,1.220587603414387268e-01
5.664545464080397164e-01,3.102378072785152430e-01
-6.104350421417248374e-01,6.174831572571032323e-02
-3.409637514440815864e-01,2.615713395662409568e-01
8.470610385294485845e-01,-2.258908092286493474e-01
-5.858139389393419716e-01,1.087389034243698427e-01
-8.988425219417404133e-01,1.923270268593753676e-02
-8.901432259760623245e-01,1.055806165948509207e-01
-9.633901711846423188e-01,3.017507439800392113e-02
-1.620210579580087518e-01,5.292116999614399075e-01
2.516768468485670596e-01,5.622876668815699475e-01
8.138096763773960962e-01,-1.894208798640920344e-01
-9.586799700778285693e-01,3.503290126245359182e-02
8.530592840705673030e-01,-3.476002302578959369e-01
-9.315266967119105734e-01,2.199354897750339585e-02
-8.067575612353826697e-01,8.209766814722819009e-03
