4.523122731214844761e-01,2.992650307173702062e-01
-9.332569331920956834e-01,8.562503581314441503e-02
8.062464811062367565e-01,-5.056146222698193471e-01
-9.475735914257563675e-01,-6.113884239706013704e-03
8.193370118066848340e-01,-4.878651241658097937e-01
-7.836719093741876252e-01,-5.448688405636310794e-02
6.609501950490640487e-01,-2.982246442980753254e-01
4.712274824390854100e-01,-1.921116111414802596e-01
4.876261491188197961e-01,-1.015112811940243887e-01
8.271946038186986927e-01,-4.389471446957408651e-01
8.244104317480420718e-01,-4.135558969509459115e-01
7.712039703075700137e-02,7.899855048602975049e-01
-7.298065065352246084e-01,4.025734056302593400e-02
-4.178990371574016205e-01,4.652329780705443674e-01
8.009956199115875197e-01,-4.673885978825766396e-01
3.301787168850250365e-01,1.682467569602213164e-01
7.516743492281682260e-01,-5.168591957663752900e-01
8.121226676319198701e-01,-4.672080960257317672e-01
8.493844058450600309e-01,-4.637803901824283370e-01
6.430272619406256496e-01,6.648051281147250302e-01
6.382579000827472981e-01,-1.617184934610553515e-02
-2.152611586073613636e-01,4.915555866793112072e-01
4.995753258347649384e-01,5.222400794132757706e-01
1.461374427088786565e-01,4.556223578164623755e-01
-8.685320518128537559e-01,7.189842215125588631e-02
-9.307717719999862860e-01,9.292452935042813666e-03
7.754938139551064147e-01,-3.628108395578453771e-01
-3.572384388662897536e-01,4.354420130192354632e-01
2.479955632420185931e-03,6.731099793909504081e-01
7.698407788332549684e-01,-5.006100386159204607e-01
8.056437318509566126e-01,-4.649700229949623731e-01
6.890518177077897821e-01,-5.011896415806101901e-01
6.833809080968015204e-01,-2.844096074328679724e-01
6.937611829103396133e-01,-3.978822190788274815e-01
-6.790966266058062750e-01,3.902222605140876488e-01
8.637606490855749275e-01,-4.702321676101715031e-01
8.267634541271995374e-01,-4.905915009816618211e-01
6.163165567293789060e-01,-2.258674795021625159e-01
-9.183600754256356913e-01,7.203705254680145380e-03
7.091966142803335371e-01,-2.648341034566720209e-01
8.006396768987283918e-01,-4.828711798792373333e-01
-8.663178678764859031e-01,1.499320410572261564e-01
-2.711044104982119340e-01,8.930289769512277376e-01
1.010823233090629714e-01,6.987222050939390083e-01
8.083766600383297529e-01,-5.066485370982323211e-01
-8.930136693584456165e-01,1.737356734953568738e-01
6.485210663832247091e-01,-4.309999553467618871e-01
7.918679206070308174e-01,-4.306222689939598336e-01
-1.882100670143870835e-01,7.778418282637381553e-01
8.316658967638408395e-01,-4.515581472857908008e-01
-4.526751794401485673e-01,5.710922718368324214e-01
-9.186618741045082803e-01,-1.630426089120223104e-02
6.464462887266526625e-01,-1.667848631769420220e-01
-8.684370911272377702e-01,4.430548213943799607e-01
7.604600814462260105e-01,-4.591612304473655093e-01
8.281516495222354113e-01,-3.742904300331344469e-01
6.860104370471348245e-01,-4.740302546947993689e-01
-9.167319583532697047e-01,1.041837951642701626e-01
8.360495039082128654e-01,-4.722523945383317323e-01
-7.973156693252980709e-01,2.597178472944774441e-01
8.373220190480914482e-01,-4.714468406707072456e-01
-8.720479699785791405e-01,2.178409894288098059e-01
-7.692193046974218351e-01,2.648496815914483937e-01
-9.132714442855820458e-01,9.962392905535440157e-02
4.950278404002299015e-01,4.292562179620253993e-01
5.154372637726833961e-01,-7.315095730527410023e-02
5.111712609658817241e-01,5.249058769263047486e-01
-4.967610791384263758e-01,6.991677608437824043e-01
5.933981278952736582e-02,7.047000197188358905e-01
6.017724905686504533e-01,1.758143250088252396e-01
6.680526241460177372e-01,-1.331943059080974330e-02
7.312498930458253277e-01,-2.407388750155198265e-01
-8.959302842469535344e-01,-3.949564731407682883e-02
7.884972365749600698e-01,-4.005352660296720435e-01
-9.664302191386032748e-01,9.473327430687218664e-03
-9.699421711709840244e-01,9.903058660232071445e-03
7.602446799196587168e-01,-4.849179798467642133e-01
8.184658060240287414e-01,-4.492121318361589344e-01
7.547785384342879933e-01,-4.035125644489945262e-01
-7.196047680082172660e-01,3.515034566709872021e-01
-4.148898473615009741e-01,4.567709923474549960e-01
-1.676463120593163214e-01,4.300591996421544438e-01
-9.236877440001703965e-01,-2.045463364768239714e-02
8.312570181129497193e-01,-3.437831159048993501e-01
5.344990565719623943e-01,3.987315084741682725e-01
3.340575901089640198e-01,1.799357529485303975e-01
7.494904965428924593e-01,-4.047641241949833102e-01
7.603641158939190570e-01,1.032006458885919714e-01
8.276281825235030087e-01,-4.792449112716756776e-01
3.333344897450191135e-01,1.687703155189132220e-01
-9.484023078394032691e-02,5.024372290074319292e-01
8.299334759986338739e-01,-4.399648560603225955e-01
2.519735027386351689e-01,7.778999807093428531e-01
6.334205737245790502e-01,2.279244840559413177e-01
4.234177033182566219e-01,2.349940010094445086e-01
-8.155275177712928425e-01,1.863992483315987658e-02
-9.502708897169490632e-01,2.864264211574423652e-02
-5.126487610577062926e-01,5.820336188862781368e-01
8.135887351232417020e-01,-3.739180127623868977e-01
8.003730338591508175e-01,-5.084005067948990098e-01
-8.889501766791287896e-01,1.785723331430857652e-01
8.621195121601743505e-01,-4.702781496591686983e-01
-9.249360306140973487e-01,7.857334784483488432e-02
-9.322225684372015264e-01,7.310866200740642751e-02
8.623968229170210220e-01,-3.929648685907731198e-01
7.049988014544905646e-01,-6.456565142382607314e-02
8.579508869522303183e-01,-4.357731873680724677e-01
7.635590263173090975e-01,-1.382371906218087532e-01
8.008713268980786060e-01,-4.978865585217692735e-01
-8.802627632199335750e-01,9.990895043261631414e-02
-5.295525925644728460e-01,5.491957925866313150e-01
8.594622398925688689e-01,-4.544599748787239712e-01
2.579684167911448500e-01,6.044169063327172742e-01
7.324288491990759153e-01,-4.576528063927406964e-01
1.414829557777405322e-01,3.882749998107388745e-01
5.974930288321660399e-01,3.768642267471881691e-01
7.868774037799997068e-01,-4.544245129242839853e-01
-9.646140998345077433e-01,7.729833105645050190e-03
-7.533979973090867421e-01,6.153917423961067223e-01
-1.265174174585562694e-01,4.846108938426260671e-01
5.468251882373021955e-01,-2.530841442475457725e-01
5.683639854634552346e-01,3.731950495448428662e-02
8.541676741613106749e-01,-4.065517639536779249e-01
8.153365774864657078e-01,-3.996333025829166830e-01
7.701478146091420562e-01,-3.729411089245291411e-01
8.044439933646874152e-01,-4.231181722735388173e-01
8.458109071997884643e-01,-3.235897467079237866e-01
-8.702217602255528650e-01,1.652860569370604438e-01
6.941446070189266626e-01,-3.324335971219157804e-01
-8.981206477538449251e-01,1.045077349126915106e-01
6.688870671596615081e-01,-4.555884616374332174e-01
8.180174976540072196e-01,-4.136251747015259883e-01
-9.570196808290483137e-01,3.906305955835488557e-03
8.477469969565760710e-01,-4.617611862962111569e-01
-4.348998732834503111e-01,3.041702551958003209e-01
-9.410689816280611852e-01,1.632618575354760973e-02
8.584742588175444666e-01,-4.247716024500966525e-01
8.172729764248833906e-01,-4.885620296496476223e-01
7.549251105229088932e-01,-5.019558599124109843e-01
-8.956006012160044882e-01,1.544121096886286182e-01
8.044616183987076674e-01,-3.350893512263797835e-01
-9.725703899458003621e-01,1.181660305572035038e-02
-8.289841685245062930e-01,1.417435189503671589e-01
-6.928914245791892856e-01,7.533277650429259786e-02
-8.755424504638343874e-01,2.316459997990797104e-01
8.030797191112947209e-01,-4.646542154115952949e-01
-8.443301817529633713e-01,9.935075362397458032e-02
5.605492600062250697e-01,3.154212986499675409e-01
-5.743584602120304083e-01,3.697112889943351965e-02
-3.667602263563784493e-01,2.758697632322886228e-01
8.437123437125182424e-01,-2.573974778822436527e-01
-5.618553203776013305e-01,3.297863947883037522e-02
-8.727729772076590065e-01,6.170953434952809735e-03
-9.048688624886539467e-01,9.407301220662164787e-02
-9.659788866119431994e-01,9.973751145797444748e-03
-1.929270487795928801e-01,6.059496637509605987e-01
3.072253472829283294e-01,5.049858713375676711e-01
8.330335072452561551e-01,-2.255477969151069573e-01
-9.663360009696791986e-01,1.723301206838062302e-02
8.547458749003148393e-01,-3.618118928219612451e-01
-9.361461153570336258e-01,-1.735413130867161828e-03
-8.145149785893053274e-01,1.665879167422850901e-02
-3.807494169004056461e-01,4.183601574638878828e-01
-9.656951588161184485e-01,7.691984030981598164e-03
5.581613291283964440e-01,5.887160315017855305e-01
4.755759716410455362e-01,1.696365326605152879e-01
-8.171425834823378143e-01,1.507060011186249215e-01
4.982991389625539558e-01,4.798255866149340187e-01
8.186047447221320716e-01,-4.047652809615698288e-01
-8.634988392328716289e-01,1.902705792453666944e-01
-7.507559120608530145e-01,2.883734510016975894e-01
7.447967205958900827e-01,-3.855515884521801828e-01
8.362577498282686150e-01,-2.671670086286881407e-01
-8.164663343834627218e-01,2.047539094032270121e-02
-8.624122198728586541e-01,2.157747252526070678e-02
5.705389757105652215e-01,5.266503386937780862e-01
6.324829529088195068e-01,2.121549936568881689e-01
7.687662214879679157e-01,-2.226166253403142059e-01
-8.377571080925434455e-01,1.078108370516379783e-01
8.085109599583789608e-01,-4.870339038287588851e-01
6.279027307130607971e-01,-2.368898267696091797e-01
-9.243593480725644795e-01,4.477260737233853399e-02
8.517362524820822900e-01,-3.551156185545673583e-01
-8.876695561076954899e-01,9.450259738030118706e-02
-9.462624926661072911e-01,4.096448542548597471e-02
2.781534181292070751e-01,1.981629939111328731e-01
