4.365279835465677993e-01,2.936073990513485277e-01
-9.307305959792087080e-01,7.153109326942362622e-02
8.097508293473116847e-01,-4.948330833127050354e-01
-9.516124964192127500e-01,-1.205631223446135703e-03
8.242844804513130841e-01,-4.768073316328575451e-01
-7.945082907588301158e-01,-7.564395351385737321e-02
6.609751684408782246e-01,-2.901639154431417400e-01
3.919238145593764155e-01,-2.198028986317633882e-01
4.963424870695113400e-01,-8.295262268219365243e-02
8.285664032055799488e-01,-4.307912661860699433e-01
8.204018902724485862e-01,-4.023429609642706350e-01
8.401355068887277067e-02,7.877982384080776113e-01
-7.389228707992095968e-01,3.091043207372612053e-02
-4.214566295820941777e-01,4.294059154345964413e-01
8.072616988895068291e-01,-4.590204730721945126e-01
3.332631069926011436e-01,1.741450977493201047e-01
7.457682051698336645e-01,-5.162743254710780993e-01
8.121403142070385828e-01,-4.539851312527350968e-01
8.550563861481728090e-01,-4.535502521294117462e-01
6.423209573053120236e-01,6.672381341675746036e-01
6.334604609428108324e-01,-4.219568802373852186e-03
-2.276021286918056552e-01,4.775234163233684770e-01
4.964639547067241643e-01,4.997276316072405966e-01
1.018165726630363838e-01,4.388012155397908454e-01
-8.723838347092267576e-01,4.789541981543673360e-02
-9.376568924566578422e-01,8.647473511877046964e-03
7.680024537488252534e-01,-3.575910737516125870e-01
-3.745618148989626750e-01,4.098032511225995767e-01
-7.149874327804064782e-03,6.176470951403967291e-01
7.670897502298058557e-01,-4.903212220080210848e-01
8.099612509310869513e-01,-4.548009634137062385e-01
6.781313192174355242e-01,-5.009116169466210078e-01
6.901685421725378689e-01,-2.892839979890901025e-01
6.924498268886993824e-01,-3.975859882647280741e-01
-6.699025528514787053e-01,3.675471116838098240e-01
8.689031989049672555e-01,-4.601115500696812965e-01
8.332356529416792279e-01,-4.813913723226278529e-01
5.935996290636457173e-01,-2.127342856518601721e-01
-9.238475164373096682e-01,1.896994598850892640e-03
6.768241232801415208e-01,-2.415922887364732041e-01
8.039419855024473316e-01,-4.753372231000109749e-01
-8.652156318341057695e-01,1.330882826867389179e-01
-2.573133554726161898e-01,8.910542023556171642e-01
8.963760146771927728e-02,7.022300274348537430e-01
8.117624756635917205e-01,-4.967433962066201691e-01
-8.950559279903116394e-01,1.648890369274268741e-01
6.352386430127203720e-01,-4.152286066424712985e-01
7.984173225379055383e-01,-4.171957990508389225e-01
-2.092607425452172598e-01,7.918076856606562908e-01
8.323953721847763276e-01,-4.443286807712191755e-01
-4.468064634195690332e-01,5.591739033357077115e-01
-9.229245519876541071e-01,-2.074141944826057501e-02
6.339276250472607455e-01,-1.422352370894446050e-01
-8.751323423321883954e-01,4.282219014236389176e-01
7.627915412780816862e-01,-4.547369729780783576e-01
8.280450359371513969e-01,-3.593352667630744235e-01
6.834203762374845281e-01,-4.658067225274450385e-01
-9.219719933608409024e-01,9.157395757628440658e-02
8.409792973866530019e-01,-4.622826510147869938e-01
-8.009008641968869968e-01,2.342807562787671549e-01
8.426975732490814552e-01,-4.637090650385496948e-01
-8.800614962622692605e-01,2.057408898828178012e-01
-7.571563331429593813e-01,2.512235830614572563e-01
-9.138928476950589630e-01,9.093577160984385455e-02
4.876192277478903492e-01,4.345416071179288298e-01
5.322017685197529824e-01,-5.250389856339488306e-03
5.142720379779620599e-01,5.252287803993015425e-01
-4.792188810048128578e-01,7.077649484978379979e-01
5.161331417315889042e-02,6.795732291658137525e-01
6.118087102965262813e-01,1.773059801660301638e-01
6.733261226415789835e-01,5.202584443722779554e-03
7.197413317640544150e-01,-2.341854384356600594e-01
-9.066553293988250939e-01,-4.221458270533021140e-02
7.881278400629123659e-01,-3.953133914106068958e-01
-9.689817449685997897e-01,6.769513355955059271e-03
-9.710721669273154610e-01,7.442118471965285600e-03
7.542719156499562150e-01,-4.833704539485723095e-01
8.176711488309247322e-01,-4.460416152908148746e-01
