4.615107273003523081e-01,2.896364691506687628e-01
-9.361285711873731374e-01,8.937215568448915459e-02
7.946124604254891644e-01,-5.059646352567856997e-01
-9.465767923424676100e-01,8.003508708103297675e-03
8.162477547032923608e-01,-4.891183174953017687e-01
-7.892482111800175337e-01,-5.656946061153259736e-02
6.621028815634393272e-01,-2.802692688035341440e-01
4.122878041053812392e-01,-1.816529159091239132e-01
4.554798201064531038e-01,-1.863464739090713584e-01
8.208855959756462539e-01,-4.383386345814906382e-01
8.181323223960018654e-01,-4.170749544130831210e-01
8.562833768258411304e-02,8.036500395416296127e-01
-7.423139497954760468e-01,3.688734833759917814e-02
-4.266895670836086119e-01,4.682187187772326453e-01
7.965647955781949285e-01,-4.651525941273141895e-01
3.458783271584839336e-01,1.772393679275146294e-01
7.296426657308684449e-01,-5.245056965132535165e-01
8.032602574683798125e-01,-4.627657206345021090e-01
8.458324980724172271e-01,-4.679006804313160517e-01
6.528521991981208750e-01,6.521212980881924137e-01
6.300663337626506433e-01,-6.657182700252646523e-02
-2.235746134325999612e-01,4.944454210941622851e-01
5.141322752034964694e-01,4.865445011700394451e-01
1.050155749376146669e-01,4.486867605829029104e-01
-8.635351807280103875e-01,6.262099343395717554e-02
-9.322972212771514222e-01,1.958763014377692610e-02
7.467254689352154085e-01,-3.609553601285687696e-01
-3.771522646228780973e-01,4.250225129333268237e-01
1.544238406989622940e-02,5.843099621461688153e-01
7.641245708058683750e-01,-4.983645411243122769e-01
7.991451462964233032e-01,-4.651665026040625039e-01
6.635383802769366790e-01,-5.037727645811086452e-01
6.838269980780089519e-01,-2.954433270882903528e-01
7.054037943179154446e-01,-3.837500501503786077e-01
-6.699709802516775614e-01,3.810708171155292590e-01
8.597883500695694403e-01,-4.759487984439780273e-01
8.211661947957862306e-01,-4.923787271179841940e-01
6.106611134551558351e-01,-2.220784054895491300e-01
-9.235555081964845758e-01,2.037284091140835821e-02
6.921479881843088933e-01,-2.435806642067782912e-01
7.926136886701093953e-01,-4.845452946128760985e-01
-8.676840276177741895e-01,1.481189754758687471e-01
-2.329007694234579151e-01,9.016815556494048867e-01
8.854388010742889059e-02,6.903495451108171421e-01
8.007216935179396478e-01,-5.111542095076451186e-01
-9.001888850481846172e-01,1.771195513015737522e-01
6.306967153920554070e-01,-4.145181290668654706e-01
7.931458047284187796e-01,-4.268664841299650847e-01
-1.869894567139215313e-01,7.827777859859285092e-01
8.264404718030240460e-01,-4.567933803359137679e-01
-4.454349725128681214e-01,5.889749987768558848e-01
-9.156781520016705755e-01,-1.074309172486391517e-02
6.589214764442573591e-01,-1.417868697834083758e-01
-8.421115344639514833e-01,4.818495651215078390e-01
7.504435968832503523e-01,-4.581055491399044777e-01
8.217995342291951610e-01,-3.754417124045283938e-01
6.937853158748648053e-01,-4.756378062308216359e-01
-9.199780504264166714e-01,1.090004129512201353e-01
8.337201804815935757e-01,-4.750297937305835161e-01
-8.048680676808527279e-01,2.532515370794418685e-01
8.334073220057797160e-01,-4.745013380395401437e-01
-8.742918717504697401e-01,2.217997418925228559e-01
-7.769367482809317327e-01,2.432837119839510731e-01
-9.114398004625122729e-01,1.061221594125959511e-01
5.362207391408767565e-01,4.126187822142786121e-01
5.359587688153798490e-01,-4.735590004594032038e-02
5.413653119754449072e-01,4.993645526809177282e-01
-4.775802708685359943e-01,7.157517629236888057e-01
3.593367027157571419e-02,6.931427213177701052e-01
5.889748708126550936e-01,1.597384337296537393e-01
6.784641965207536263e-01,-1.265147390980849058e-02
7.223926510126565947e-01,-2.428450997734007411e-01
-9.050850757601245355e-01,-2.070508600846309236e-02
7.874836106935870772e-01,-4.074287392909521910e-01
-9.685362394222691851e-01,2.614519050820226370e-02
-9.709659840425155508e-01,2.667737876915078979e-02
7.429988814036759814e-01,-4.874771373429189758e-01
8.124730993812535607e-01,-4.552749735636495987e-01
7.467784648980189122e-01,-3.928029936081760543e-01
-7.415112298335910790e-01,3.222289324701858027e-01
-4.109074833562478268e-01,4.753126603488680990e-01
-2.621248030661900708e-01,4.485366905208250099e-01
-9.323637933988961901e-01,-1.562214827750534702e-03
8.192190388324080974e-01,-3.415364064365581376e-01
5.471493985473931954e-01,3.583749583031362596e-01
3.407928488033233894e-01,1.803717085706254830e-01
7.374515147301775597e-01,-4.012261204295084482e-01
7.446919807782235168e-01,1.203995286156215733e-01
8.229386965701630530e-01,-4.807172116460120548e-01
3.470203468277376913e-01,2.632564408639289644e-01
-1.243815931989645657e-01,5.066456433172310536e-01
8.248694001565315403e-01,-4.431527828596090735e-01
2.735213711382795121e-01,7.801348301951318565e-01
6.374138741944556097e-01,2.212935924434658308e-01
4.694256090845658758e-01,2.415899888511338633e-01
-8.333831793281747391e-01,2.589540294389359315e-02
-9.514797942599729774e-01,4.610091009558014985e-02
-4.855747008487521499e-01,6.045434906004354403e-01
8.188683295074699053e-01,-3.687516791646411329e-01
7.909028084244879020e-01,-5.145641467941061142e-01
-8.892338407180292448e-01,1.853321111069213545e-01
8.585565399219107219e-01,-4.772149967292297346e-01
-9.226825872019955854e-01,9.397438779631536732e-02
-9.337976532096959881e-01,8.801710197333113828e-02
8.613749549419740248e-01,-3.915747327217669049e-01
6.712097976811416400e-01,-4.303954494281211907e-02
8.524781167268394855e-01,-4.413728473787333351e-01
7.643852297926695405e-01,-1.383892007037944849e-01
7.920314353487318826e-01,-5.019007183337623745e-01
-8.861764471029613954e-01,9.954223670167405835e-02
-5.200845417683308547e-01,5.463801143407823746e-01
8.541265635109552834e-01,-4.578247626868430786e-01
2.510980294254064882e-01,5.905877238978776145e-01
7.384281462461356194e-01,-4.583857276417498960e-01
1.278898195094328449e-01,3.829190011458120102e-01
6.397987168840816308e-01,3.512280643087747345e-01
