4.585623549120890208e-01,2.702665179944164220e-01
-9.378320897546987833e-01,6.473827166942167088e-02
8.034958502137717895e-01,-5.008343006105060446e-01
-9.525517508332187466e-01,-4.501303025960794180e-03
8.178726579364351545e-01,-4.849430345080126825e-01
-7.635507584359493283e-01,-8.718661221445586640e-02
6.505127436342751368e-01,-3.008972043582662792e-01
4.568886721096085957e-01,-2.288335694751194027e-01
4.313560488368508583e-01,-2.150758144618355183e-01
8.230563222356792608e-01,-4.370736378015284695e-01
8.241429580476905548e-01,-4.095374468817886138e-01
5.498017876179508989e-02,7.755197168235418159e-01
-7.367542375394382503e-01,1.269665660097545534e-03
-4.427249590606746055e-01,4.349454718327731007e-01
8.020296226158947217e-01,-4.655350614032124357e-01
2.946526489880704758e-01,9.549501008149048620e-02
7.420807988422103429e-01,-5.188506205017218154e-01
8.069244111532770658e-01,-4.608420853281571250e-01
8.487012265289045621e-01,-4.628559138944544071e-01
6.382336541193496249e-01,6.737881205170795917e-01
6.336172117242742097e-01,-3.273952017579672552e-02
-2.425888287759924156e-01,4.873111715787080134e-01
4.839754552885625061e-01,5.038802763522810535e-01
1.272920301310256630e-01,4.173160903670891098e-01
-8.538708275286572835e-01,3.250293491464870815e-02
-9.346905081224402556e-01,3.107246137437937906e-03
7.680795963021982420e-01,-3.642957272198181773e-01
-3.734516670135410998e-01,4.317486081385560892e-01
1.449829423357045302e-02,5.999898459731127787e-01
7.677798356529327295e-01,-4.956251955475048931e-01
8.044459590580570474e-01,-4.568287981470208203e-01
6.724423566867820945e-01,-4.998592739409432606e-01
6.959704942879340051e-01,-2.796912862116502363e-01
7.016494391622823956e-01,-3.921012718479405246e-01
-6.700753945734165828e-01,3.788913109561725112e-01
8.627221422860975597e-01,-4.736795148248950649e-01
8.248361482568774550e-01,-4.885575134368631556e-01
6.144272578197648160e-01,-2.313344096126172811e-01
-9.259650787857972576e-01,-2.001961790206972791e-03
7.106928868505338892e-01,-2.467403767865836428e-01
7.951209848615196085e-01,-4.842412069325082169e-01
-8.684303394704647738e-01,1.248741091723713920e-01
-2.657882079919204887e-01,8.981562348369431792e-01
8.764839538975362221e-02,6.744649885694080638e-01
8.049038554863148232e-01,-5.042507179157340591e-01
-8.997374489387500729e-01,1.640180844586039133e-01
