4.471062880900231185e-01,2.874044538284664108e-01
-9.377182225693646567e-01,6.609559346366580823e-02
8.026151324325161429e-01,-4.983443767180134598e-01
-9.556193108032636774e-01,-7.386117916437907535e-03
8.191406409861177185e-01,-4.791783017596211169e-01
-8.025723841521258395e-01,-7.038684675118611622e-02
6.649498845556064408e-01,-2.859592453858379457e-01
4.234055222170486910e-01,-1.772989680351491626e-01
4.400035273098249489e-01,-1.463458973650068051e-01
8.258236810780550385e-01,-4.356247343778871239e-01
8.244818108360402187e-01,-4.055748986594521766e-01
6.550631501491503694e-02,7.834656503766697089e-01
-7.407581670441535371e-01,2.422273452446662562e-02
-4.333822006043381858e-01,4.568783111625611126e-01
7.993531411828310729e-01,-4.601234633390725026e-01
2.907524786279978013e-01,1.363445934903603496e-01
7.379268814915120878e-01,-5.182673439215526034e-01
8.119091959637108058e-01,-4.583349240010962666e-01
8.530468170352376589e-01,-4.580464777139945931e-01
6.478785338113325354e-01,6.694622295281197344e-01
6.370815117354743373e-01,-5.631987596928150763e-03
-2.343195732667910647e-01,4.879502204637037877e-01
5.040132999918224277e-01,5.182374293863550863e-01
9.408291971213975091e-02,4.735634530651569585e-01
-8.755917580775417486e-01,4.828945808972647663e-02
-9.348135515638521520e-01,9.248108993395379304e-04
7.629907779523116274e-01,-3.554541660448196638e-01
-3.943065970295022704e-01,4.273075996838472390e-01
6.776864009424786971e-03,6.560487717322190937e-01
7.603683654420182458e-01,-4.952223987284486428e-01
8.067071980605462489e-01,-4.576948718771585711e-01
6.520643165206196912e-01,-5.072647651134725155e-01
6.841203480751328891e-01,-2.881238786301552612e-01
7.008533629710991253e-01,-3.839815686817892870e-01
-6.538908485871215426e-01,3.979428133734917994e-01
8.659907430652873384e-01,-4.638750335591956819e-01
8.283117930585580657e-01,-4.840610358331094432e-01
6.130794292060972595e-01,-1.923387540509680638e-01
-9.277478249946339295e-01,-4.987399998629419608e-03
6.781648832852759101e-01,-2.475774776038989211e-01
7.960403302389220670e-01,-4.785982275599481306e-01
-8.700381734206481532e-01,1.304736986467016913e-01
-2.730557300708475466e-01,8.889753791100916125e-01
9.413675036715378475e-02,6.966266392144073727e-01
8.092964359891510195e-01,-5.007143940499777512e-01
-8.987849583100040451e-01,1.651482551816562949e-01
6.289707412026944722e-01,-4.086133937936516358e-01
7.913935711823816277e-01,-4.164121800295272902e-01
-2.392006384109560957e-01,7.889885982301559908e-01
8.302802991922858533e-01,-4.464201592970472032e-01
-4.437874496671494473e-01,5.767188654902587475e-01
-9.255044170130463099e-01,-2.335403518748844706e-02
6.395499602876296708e-01,-1.486484425707221835e-01
-8.736420432368954270e-01,4.351636103830600066e-01
7.577139826327308203e-01,-4.539825057565677335e-01
8.251737778041182692e-01,-3.545444009892066428e-01
6.891907436070673354e-01,-4.599692878838193555e-01
-9.242169785399433346e-01,8.673570894654229757e-02
8.369399670456532103e-01,-4.662250811719560462e-01
-8.058740683643526026e-01,2.408851092382749970e-01
8.389989690922585730e-01,-4.643854156198857219e-01
-8.768380197617904326e-01,2.079837089456829102e-01
-7.789573563387081068e-01,2.435204774703957908e-01
-9.171981313614274711e-01,8.537364060389378284e-02
4.809238364955942813e-01,4.368903054630479676e-01
5.614635581692853927e-01,2.271700741116768063e-02
5.174910088577353573e-01,5.170296851094019486e-01
-4.858583690621030571e-01,7.122633099202497764e-01
5.582668729320822837e-02,6.945976210241335824e-01
5.901963721767704563e-01,1.965754668844653663e-01
6.646227252333877233e-01,1.305209113733504789e-02
7.263046247688217383e-01,-2.345064437798094759e-01
-9.109954353728518806e-01,-3.838859621471975292e-02
7.838113861802378235e-01,-3.968352470713212288e-01
-9.701698823772568758e-01,3.700532132077962583e-03
-9.727816001838023308e-01,3.022533429602683713e-03
7.502394538639151067e-01,-4.777915920390344295e-01
8.202645635833835103e-01,-4.460922001178362906e-01
7.508088961087788782e-01,-3.950229902900677104e-01
-7.323652489323844161e-01,3.208590393304788790e-01
-4.261268852157610865e-01,4.542285197205690461e-01
-2.332365859742858150e-01,4.349784145170484950e-01
-9.381158585947947381e-01,-2.039872787744591992e-02
8.265863417550229908e-01,-3.316591058748296073e-01
5.282286718521520541e-01,3.922413355746890984e-01
3.283930059218966857e-01,1.654398330086899738e-01
7.434785837297301914e-01,-3.883475728360301638e-01
7.527126470011362702e-01,1.258542262709166082e-01
8.272985872955420650e-01,-4.734734501377090843e-01
3.699232602735508801e-01,2.440546095891252820e-01
-1.259912736438756620e-01,5.317283293782626430e-01
8.315472654019802068e-01,-4.313864534337080725e-01
2.516280082278585239e-01,7.740919868168192330e-01
6.466266908320500439e-01,2.363159792178624041e-01
4.321302338394746312e-01,2.266399975968153568e-01
-8.317117954355550680e-01,1.035437965640053108e-03
-9.549401846758491796e-01,2.465263946465733394e-02
-5.031386909151556175e-01,5.876616989315354145e-01
8.202101760674900266e-01,-3.662458739894569049e-01
7.984573736346217698e-01,-5.045161446690092921e-01
-8.921060378448631978e-01,1.643903820043159936e-01
8.634171010463675966e-01,-4.648806157022694618e-01
-9.298006277803254616e-01,6.703160519084823410e-02
-9.351754363435944573e-01,5.971886250038038746e-02
8.691847238622979477e-01,-3.781549129815823251e-01
7.028671672999224906e-01,-6.708729984165824611e-02
8.600206828676048021e-01,-4.286998833219334282e-01
7.601223517236878058e-01,-1.314980822813308914e-01
8.025398003843626782e-01,-4.921713313974453996e-01
-8.804289427650797695e-01,8.194690459078414480e-02
-5.325346811958895366e-01,5.347298190473417367e-01
8.607453623383233277e-01,-4.463135047636687669e-01
2.320299428377456952e-01,6.106888959626375346e-01
7.388399991389450472e-01,-4.447325337645875454e-01
1.471591662319973737e-01,3.939713253962840445e-01
5.992122411773637136e-01,3.822747071128326790e-01
7.889154288270762150e-01,-4.484229065687106441e-01
-9.667366900551068731e-01,-3.234381734518691352e-04
-7.640477274817032427e-01,6.039492522631654259e-01
-1.409795609693983154e-01,4.836548661311858011e-01
5.129775621351673198e-01,-2.826380534356519592e-01
5.261101617946524200e-01,4.698299315209503169e-02
8.564747295120018755e-01,-3.934174838662861107e-01
8.172144999088184480e-01,-3.862538739662125242e-01
7.623089124269797345e-01,-3.480081882232968771e-01
8.070593018057432566e-01,-4.114040816760629049e-01
8.473406434557694267e-01,-3.033074789789704795e-01
-8.798872827279290432e-01,1.460158585322305080e-01
6.989135768615619693e-01,-3.194246228877161697e-01
-9.046496105760112316e-01,8.367223707515353270e-02
6.528303304527631745e-01,-4.385714221965318904e-01
8.184695551190925844e-01,-4.053757073489142604e-01
-9.626550579572200617e-01,-3.359978211135297189e-03
8.473024713766936777e-01,-4.562419512143620071e-01
