4.719354694961088170e-01,2.681725487201971347e-01
-9.342835690913631197e-01,7.229645064771275664e-02
8.132872231451317990e-01,-4.903563737214919338e-01
-9.505164717604406288e-01,-1.252525581135561540e-02
8.255528756406302904e-01,-4.730937231998348924e-01
-7.940608196417479059e-01,-6.914907460118865923e-02
6.708492058292988558e-01,-2.830442694803840253e-01
4.532820919677381655e-01,-1.801993452427762266e-01
4.922283671500211621e-01,-1.100563539550814263e-01
8.325646851431347528e-01,-4.298079191589838643e-01
8.298584349384566794e-01,-3.943170486070557978e-01
5.121110475123560879e-02,7.977353076675464116e-01
-7.391588742185515315e-01,2.696836263731933886e-02
-4.291594671180935516e-01,4.629193616013795864e-01
8.089541548090032341e-01,-4.561196979309551924e-01
3.020329344988492704e-01,1.391997977832249711e-01
7.468851028244152257e-01,-5.094605120817990995e-01
8.164354058133802550e-01,-4.513848311425657234e-01
8.542871596351753194e-01,-4.510392477029984137e-01
6.346402306590133158e-01,6.795406792485629843e-01
6.323297326725977330e-01,-7.150261188074735243e-03
-2.468899259351059750e-01,4.749497394634800695e-01
5.036538933315499733e-01,5.061578342226979998e-01
1.085801916852476706e-01,4.348774834237766340e-01
-8.665414328662475185e-01,5.073467389124104721e-02
-9.330610366413540913e-01,3.681029649988729665e-03
7.719296901267663769e-01,-3.543320372835929155e-01
-3.694787667316503099e-01,4.174117116128023275e-01
2.911571152010065510e-03,6.247234754918095101e-01
7.700650009492558956e-01,-4.880992784333213486e-01
8.076580862193344368e-01,-4.503604149465724737e-01
6.770418659977552878e-01,-4.967616568177108394e-01
6.973766035720497802e-01,-2.698487236760400698e-01
7.018701793902326624e-01,-3.867003789411121439e-01
-6.772284103777944653e-01,3.746291705448628884e-01
8.689963994968568084e-01,-4.598354759058284613e-01
8.338073485730372880e-01,-4.777014282885191365e-01
6.114742005756108600e-01,-2.014163590329503817e-01
-9.236652292682244747e-01,-3.201687625333903085e-03
6.863371015898769301e-01,-2.374751527913800120e-01
8.061023032310816738e-01,-4.716954229666828202e-01
-8.745269260571499892e-01,1.347320018978422906e-01
-2.797370814405130690e-01,8.907993622640549836e-01
1.204833341556357656e-01,6.848488427093286646e-01
8.159285282106818471e-01,-4.929042403763255753e-01
-8.993209507823667348e-01,1.651758593253585261e-01
6.407273908538079210e-01,-4.246695641502955532e-01
7.980397885409791225e-01,-4.146711843254669572e-01
-2.397873046931614516e-01,7.985680823913243742e-01
8.353019557681468088e-01,-4.405999762122038699e-01
-4.627972317434981275e-01,5.729959124404266912e-01
-9.178273055441615869e-01,-2.958016061046953374e-02
6.416908865595969402e-01,-1.362498662950367423e-01
-8.733275449332369433e-01,4.333586451517134064e-01
7.490761170751077946e-01,-4.466349353891436169e-01
8.343472215413829662e-01,-3.569115000441047680e-01
6.882332955261438734e-01,-4.560065390849783462e-01
-9.236031993443277743e-01,9.496710750952137847e-02
8.437789472725325535e-01,-4.615518266664019320e-01
-8.139181376462362172e-01,2.376737506308655989e-01
8.429458922368506801e-01,-4.602249306173512577e-01
-8.812223568507687732e-01,2.127910103113413165e-01
-7.650959599777420461e-01,2.668530471640151447e-01
-9.195942988737050294e-01,9.293051517294420583e-02
5.006680758264474562e-01,4.348783928751303041e-01
5.404708679518768211e-01,-5.242653517482519406e-03
5.088882247502780620e-01,5.169897098328513074e-01
-4.871083445475483109e-01,7.109502115893721053e-01
5.262496506898953902e-02,6.931732236109571232e-01
6.133889558070427794e-01,1.833506866569473426e-01
6.881459674547504290e-01,2.349336489226244717e-02
7.358265246570350193e-01,-2.273933980376657560e-01
-8.979865825225832321e-01,-5.348298976377279662e-02
7.934626273877430913e-01,-3.929273327856957487e-01
-9.684229532938614105e-01,-7.817535209340059415e-04
-9.697787333595689896e-01,-1.502272870151531801e-03
7.588533006975941575e-01,-4.768161822876741396e-01
