4.398919254615056285e-01,3.019882795253209240e-01
-9.366908367810393710e-01,6.500576560555657024e-02
8.069704669291078991e-01,-4.938887899539990411e-01
-9.541391777478746006e-01,-5.220220262613325425e-03
8.236996824609251755e-01,-4.761745813008571027e-01
-8.004441292296105015e-01,-7.645621062904843501e-02
6.707151816866132599e-01,-2.948427793142440190e-01
4.517908342554681211e-01,-1.994616594725032999e-01
5.078257493185396321e-01,-6.745044415493323120e-02
8.271134017000082439e-01,-4.339248764266050440e-01
8.245389721149958273e-01,-4.048756832820415985e-01
4.897469495855457516e-02,7.996032369812221541e-01
-7.515459214384710984e-01,1.572787111128377477e-02
-4.397099044519306443e-01,4.450231080574645337e-01
8.045234457067121925e-01,-4.595323071601541409e-01
3.463288922636519329e-01,1.891186607053280955e-01
7.453127204576863729e-01,-5.125900230021055437e-01
8.135072120048718602e-01,-4.557802686948033144e-01
8.515846736498681180e-01,-4.559695028143298523e-01
6.310978764337092928e-01,6.755001547018240071e-01
6.317324633749707985e-01,-3.978907983226766948e-02
-2.545765324489259185e-01,4.741107335756450936e-01
5.060667185463670892e-01,4.963293642583503362e-01
7.068671118104931372e-02,4.333009098717581775e-01
-8.776480191941692377e-01,4.708729510226000725e-02
-9.401928674035460176e-01,2.886761858486586781e-03
7.624664078995114780e-01,-3.520326660308456534e-01
-4.005535698706305103e-01,4.001532031307875603e-01
-5.609304765755994057e-03,6.343110188991931686e-01
7.676846064388677116e-01,-4.906505727546811579e-01
8.058954189419440528e-01,-4.541356815278376757e-01
6.681771055265588455e-01,-4.982703844417301076e-01
7.030734496072666984e-01,-2.786365174360993513e-01
7.037420366747304534e-01,-3.900791139853539424e-01
-6.867186895371977240e-01,3.718738908485400008e-01
8.671137335883049024e-01,-4.638074411592698065e-01
8.310590420457234506e-01,-4.817258756984853507e-01
6.091479008714794086e-01,-2.074924060413527449e-01
-9.276163804173561678e-01,-5.583469393752758456e-04
6.883393653843050686e-01,-2.421563357531212324e-01
7.988910170348938466e-01,-4.727084773094324954e-01
-8.726753329240928281e-01,1.286750324087330977e-01
-2.800594772830181656e-01,8.919003751292104987e-01
7.697022168022540911e-02,6.973698777966188533e-01
8.127640095248148677e-01,-4.947586923097569422e-01
-9.016116926846161617e-01,1.542632010628057493e-01
6.329319551142381650e-01,-4.170619196390266681e-01
7.969316793929872578e-01,-4.149640807295398859e-01
-2.267893231406313825e-01,8.042454838454256016e-01
8.304701608737485863e-01,-4.461099950474883280e-01
-4.702943807628978123e-01,5.706458527457591856e-01
-9.266787583268838446e-01,-2.581024139514669774e-02
6.417567001745326793e-01,-1.464534343710739428e-01
-8.742506447304979611e-01,4.333966644535827695e-01
7.574739723867009999e-01,-4.503778887307600121e-01
8.268710244019243927e-01,-3.566397760526383021e-01
6.944781013331974284e-01,-4.698231468584874726e-01
-9.278821459916263281e-01,8.661328758928242555e-02
8.387285215368180946e-01,-4.659259501147559046e-01
-8.070373706742788311e-01,2.346555669149843759e-01
8.397471835230416737e-01,-4.641303459374386819e-01
-8.823864046641891612e-01,2.027757534595415190e-01
-7.752495828688977797e-01,2.499300741537945070e-01
-9.201182523475828212e-01,8.573465022639316369e-02
4.963809200935954680e-01,4.315856325954363637e-01
5.611712738887786323e-01,2.691284568462721724e-02
5.012019865528910545e-01,5.358900727417386101e-01
-4.967000620694539403e-01,7.078829387737728407e-01
9.377054808813544903e-03,6.775740766838206364e-01
6.178472389459681580e-01,1.788903072811503792e-01
6.857391764755643715e-01,1.467408438366738475e-02
7.335144529410750902e-01,-2.364633687675385398e-01
-9.157500420646816908e-01,-4.137445440957453202e-02
7.889325966192307638e-01,-3.958354129662053356e-01
-9.705029386800542168e-01,3.095061010497379521e-03
-9.734132791106970828e-01,5.016477720927866972e-03
7.562755557979811138e-01,-4.778701641060230654e-01
8.206943563754436344e-01,-4.453647841645930749e-01
7.486444819740036838e-01,-3.832411831540402658e-01
-7.485791073642270588e-01,3.158646580545247384e-01
-4.254763831602607072e-01,4.623139487839086348e-01
-2.175877126046052157e-01,4.132975805855572671e-01
-9.344581374110032534e-01,-2.462452575280518752e-02
8.269072379281839913e-01,-3.312129889471422395e-01
5.431798699002243769e-01,4.017322875945126825e-01
3.076211212325043465e-01,1.774323103096872301e-01
7.444536436746836960e-01,-3.948192189669335606e-01
7.450123106197734657e-01,1.354257359329341381e-01
8.289894490162198482e-01,-4.708738931201510436e-01
3.838326019717078763e-01,2.613837599271517376e-01
-1.264369961983695667e-01,5.338071946250523281e-01
8.324668937758374909e-01,-4.317058513363903338e-01
2.377461803905223936e-01,7.852543972060110899e-01
6.355856253224391184e-01,2.359575164161137051e-01
4.439789308287330205e-01,2.381038155015117452e-01
-8.372487075972468995e-01,1.308017780517449664e-02
-9.559285601076450423e-01,1.983448765650078910e-02
-5.124789680770087674e-01,5.869231408122913551e-01
8.206060369232511809e-01,-3.611038930831418359e-01
8.021461193725309968e-01,-4.990411833362124461e-01
-8.964877059523447267e-01,1.629667970198756533e-01
8.638709647928547453e-01,-4.639603294271318346e-01
-9.298635137660623551e-01,6.477007903996218063e-02
-9.379394728410976878e-01,5.773345376026941395e-02
8.664967853126012143e-01,-3.873251363507474454e-01
7.074777617238630079e-01,-6.084511212643205907e-02
8.614797214188133490e-01,-4.305181762708222837e-01
7.714285020996757281e-01,-1.355779834980361254e-01
8.032690373570280373e-01,-4.900204615844463985e-01
-8.850344833157536284e-01,8.176303253106260993e-02
-5.373310122387428001e-01,5.411973547359605341e-01
8.607761834556704184e-01,-4.463291483184124164e-01
2.385307384907956463e-01,6.191517471899830038e-01
7.458189699394763839e-01,-4.461777158491218587e-01
1.314370897257506055e-01,4.042958282744513743e-01
5.748924202098018021e-01,4.144923613560512754e-01
7.966093300548182654e-01,-4.460925607809469451e-01
-9.654854285999703301e-01,-7.350617153674611926e-04
-7.681930006569610558e-01,5.979673715166808901e-01
-1.563117463032143439e-01,4.750273033966017633e-01
5.229643371404308905e-01,-2.622582385602262867e-01
5.412520634566651001e-01,5.214408175176575566e-02
8.582248133044770855e-01,-4.014264272317422666e-01
8.158256867011556279e-01,-3.894197037340155210e-01
7.669677375894639049e-01,-3.484251776759430541e-01
8.086759129151809278e-01,-4.092800565604652330e-01
8.497700340511099570e-01,-3.128992161014779172e-01
-8.811257836003910660e-01,1.449917309470149795e-01
6.971302419345747348e-01,-3.179890094666162903e-01
-9.045665044897105433e-01,8.382755842358663445e-02
6.751825247815055331e-01,-4.433348276764788043e-01
8.212819002493823017e-01,-4.110009085588683386e-01
-9.614778904813890970e-01,-4.090888200608149873e-03
8.496016810066417957e-01,-4.547654230833440003e-01
-4.558885255662157299e-01,2.540069437380242379e-01
-9.485352081136203539e-01,6.168816625652063720e-03
8.639399153252362851e-01,-4.154564926868616892e-01
8.201097006136475187e-01,-4.779337598852724245e-01
7.533955613630773929e-01,-4.962450346548873403e-01
-9.043181245532482260e-01,1.317854543223612451e-01
8.057254010272060230e-01,-3.234201389562595397e-01
-9.766242891063553477e-01,4.082636402419173235e-03
-8.326644121365089912e-01,1.184740115255167453e-01
-7.345336366182227961e-01,2.963623917683791409e-02
-8.905215123465729521e-01,2.074679145496416688e-01
8.084921648297612728e-01,-4.528141534978291638e-01
-8.527647239390225842e-01,7.681330194198808525e-02
5.577787425957557721e-01,3.329895203891030664e-01
-6.209261107991566053e-01,3.140201396322456900e-02
-4.081392697662041824e-01,2.027226254514848114e-01
8.439777760379483240e-01,-2.404805471193877386e-01
-5.825410626518173762e-01,-4.637601397825685139e-04
-9.085825711290165252e-01,-3.867064792986844510e-03
-9.091694273048294139e-01,7.960914772012218921e-02
-9.697097123001640062e-01,5.159814636614672850e-03
-2.007122477438789410e-01,5.774040646533837862e-01
2.882598719849381874e-01,5.122112362377552186e-01
8.372796447176270584e-01,-2.117381010225434512e-01
-9.706045867435117991e-01,1.035042484471052938e-02
8.620961735484641286e-01,-3.516768873822884722e-01
-9.406881078750756187e-01,-6.767954481962985651e-03
-8.284784800265333482e-01,5.799661938766310140e-04
-4.270009267361044580e-01,4.037740038603127579e-01
-9.696570429176498696e-01,3.584114669228597675e-03
5.480542855660842649e-01,5.922960401946818498e-01
3.942524127331320516e-01,1.447641676409408273e-01
-8.368932269072648644e-01,1.392247125947895237e-01
