4.243541447030022562e-01,2.675532586229996679e-01
-9.361860444956885408e-01,8.571675675522652527e-02
7.920474384340072671e-01,-5.068121417274357166e-01
-9.543746045464098771e-01,1.566564231498985410e-02
8.093626624188520191e-01,-4.869032899312257245e-01
-7.913649753405467280e-01,-5.706741884722166952e-02
6.436497946588277674e-01,-2.788751311820516499e-01
4.246500664294007854e-01,-2.213611625465919386e-01
5.055521415502622906e-01,-6.028331920874718808e-02
8.134181678310961061e-01,-4.415823028959497965e-01
8.142344234708752682e-01,-4.104982496477503906e-01
5.702176414208511707e-02,7.906100652082844737e-01
-7.542484068258066277e-01,5.799643250188037114e-02
-4.309563832905289882e-01,4.486018373912369905e-01
7.921433181012040858e-01,-4.679015485051512546e-01
3.927644668814163631e-01,1.829240863886702761e-01
7.195610376995137392e-01,-5.192242719136656026e-01
7.993266123821441971e-01,-4.626838077935028770e-01
8.426411734716812152e-01,-4.672318390388532361e-01
6.541350596810928675e-01,6.510261438354347785e-01
6.453023617601771900e-01,9.271323968287290343e-03
-2.407020189206621474e-01,4.810928027708102905e-01
5.070130202983545997e-01,4.840707309331006014e-01
1.096751609071787842e-01,4.163024436356373981e-01
-8.756650738844490300e-01,6.396205501838894691e-02
-9.391211416500553355e-01,2.417100599022871388e-02
7.488759810461474986e-01,-3.552597943693218685e-01
-3.879077261566644674e-01,4.183415483149273695e-01
-1.121644620139568629e-02,6.186015492452638931e-01
7.487256564627406963e-01,-4.946670472004390806e-01
7.896107250883808160e-01,-4.637210871277338553e-01
6.474806510802667558e-01,-5.002940109750647624e-01
6.681304755029343623e-01,-2.833713787407334261e-01
6.883262847109786753e-01,-3.880662033601603444e-01
-6.832797827601727603e-01,3.728032233790053995e-01
8.580339515221980795e-01,-4.770631770086131707e-01
8.187153545445501335e-01,-4.916464772063350308e-01
5.904261130058622298e-01,-2.226574720144988973e-01
-9.280883763887112226e-01,1.582623798390637646e-02
6.729438941678971275e-01,-2.450938120363263528e-01
7.886577782732429043e-01,-4.835393834943348401e-01
-8.669799471216007580e-01,1.416042203969476720e-01
-2.497814062204289642e-01,8.986260834054868862e-01
1.013475770469747655e-01,6.888180336698875861e-01
7.935731860397206017e-01,-5.097431867336418287e-01
-8.973193072795279113e-01,1.728524078090439287e-01
6.023083594493271464e-01,-4.144429440254462915e-01
7.858248883853204969e-01,-4.222851872617498503e-01
-2.105289465954727768e-01,7.933326608313435724e-01
8.201283514437932576e-01,-4.570675301582199368e-01
-4.571591425047820678e-01,5.696113866949120697e-01
-9.232371273070938411e-01,-7.089075833511905567e-03
6.409598169610934981e-01,-1.446631162649036351e-01
-8.593253239271985144e-01,4.579747880644275959e-01
7.403493993462257894e-01,-4.561949532007423258e-01
8.177026748872361361e-01,-3.593176912976977500e-01
6.750649223352018780e-01,-4.590511726055896413e-01
-9.234386122473215996e-01,1.106863988193360210e-01
8.277068347149846295e-01,-4.726996224132153923e-01
-8.072970650399727832e-01,2.492941793292439701e-01
8.287987828499542298e-01,-4.748597697933054085e-01
-8.789584315879038767e-01,2.167602461598172325e-01
-7.760379558954734192e-01,2.566396189962312779e-01
-9.178285498266139930e-01,1.031628922190217373e-01
5.127520074336060496e-01,4.241764725490441146e-01
5.623054273385941215e-01,2.516933900653681513e-02
5.298542655221230024e-01,4.999914266381688677e-01
-4.734057953071441061e-01,7.064514922023292787e-01
4.940198111378878848e-02,6.924910742948441333e-01
6.001463876463098979e-01,1.731290529970037073e-01
6.737832647661271546e-01,-3.137387392632048997e-03
7.131705806853261276e-01,-2.300178253894712144e-01
-9.037884066734780397e-01,-2.902491010122192072e-02
7.780843747419715628e-01,-3.981863370457336404e-01
-9.700133832454914673e-01,2.485785014373992352e-02
-9.715671387023636640e-01,2.448144984716298447e-02
7.324479094162223980e-01,-4.879736065385745780e-01
8.099096838885404548e-01,-4.499042268641901265e-01
7.356822909765518004e-01,-3.934275146161665959e-01
-7.318542777391549015e-01,3.245452364326769645e-01
-4.314373502700664109e-01,4.646231346788552985e-01
-2.223595677063388287e-01,4.334639551907581989e-01
-9.335150322263100486e-01,-1.978777907271926564e-03
8.155013302200794234e-01,-3.349852098134488698e-01
5.570029707137982289e-01,3.794278229773561106e-01
3.457254634889142531e-01,2.095084115541349379e-01
7.345374822526640202e-01,-3.819330912867429095e-01
7.477401654392162866e-01,1.509676226174786473e-01
8.152730462766655251e-01,-4.816235460999531703e-01
3.588911388106182931e-01,2.237814581992614016e-01
-1.009692322316957380e-01,4.563141565516421472e-01
8.238729844063280572e-01,-4.421715396409406362e-01
2.727754894476490111e-01,7.727096273165489082e-01
