4.486923391001315098e-01,2.850164618091117763e-01
-9.206218468831219859e-01,1.121390960193524439e-01
7.707634699623235885e-01,-5.055416802148782196e-01
-9.458968951595890795e-01,1.740144188277876341e-02
7.927965250852421208e-01,-4.954508695028450038e-01
-7.570528515846113304e-01,-2.427486119041369003e-02
6.330719529205179885e-01,-2.765554352113396841e-01
4.069916405926842229e-01,-2.438968458264006434e-01
4.851893866204859962e-01,-6.553859383313127840e-02
8.171071338603802525e-01,-4.380044807835599685e-01
8.019354503306873605e-01,-3.878885393101388912e-01
6.093344187638986137e-02,7.480220891372406644e-01
-7.194345948880804809e-01,4.160996932889457489e-02
-4.188548970980841557e-01,4.658868738137378895e-01
7.796409021743573309e-01,-4.645227043610599127e-01
3.928175378062067624e-01,2.298919832790241868e-01
6.945468998761429313e-01,-5.114532581631155983e-01
7.882615658965221872e-01,-4.569001312543986559e-01
8.378085181159817818e-01,-4.677174730318532370e-01
5.487073423392557769e-01,7.029622107265353081e-01
5.952711803597502405e-01,-1.858769584784808471e-02
-1.835053757627138626e-01,5.021803385172446399e-01
4.739338370346682927e-01,5.035553001944907958e-01
1.564712012316450129e-01,4.547186018103893668e-01
-8.412627263065481920e-01,8.519370958683120110e-02
-9.276924358953393401e-01,3.037068566067085279e-02
7.602250712519403875e-01,-3.499396843274513724e-01
-3.312113265025753983e-01,4.701376103795820716e-01
1.989253958684015361e-02,6.040374569789493941e-01
7.199508245037589127e-01,-5.001805378901756916e-01
7.873424856385848880e-01,-4.604662966521023137e-01
6.126872863383331369e-01,-4.932864995459786406e-01
6.914887899104877889e-01,-2.738459686323062581e-01
6.842142550937304613e-01,-3.799468615140972338e-01
-6.384488231756717536e-01,4.082358482270727063e-01
8.575139384180739954e-01,-4.696475780451229709e-01
8.057281672252899485e-01,-4.937969110713893994e-01
5.716566046224192954e-01,-2.216615592917716981e-01
-9.096163941138430964e-01,2.863810247235219764e-02
6.968712027841382772e-01,-2.273361852222605395e-01
7.757798447448690515e-01,-4.818612756331174252e-01
-8.637069502165980461e-01,1.832725727120561865e-01
-2.393028928188368210e-01,8.839901456980204797e-01
9.879947691921472930e-02,6.499894766225754461e-01
7.835502396610186659e-01,-5.125692008301027114e-01
-8.871047402316187824e-01,2.108810990897074522e-01
6.074910837361746641e-01,-3.842774509602974731e-01
7.823307675719655130e-01,-4.213177280751325138e-01
-2.083313752981965361e-01,7.716470182183354787e-01
8.167832846130017588e-01,-4.478199144658757125e-01
-4.016210101397797994e-01,5.956235718125867384e-01
-9.080670374982408033e-01,5.079533525953998027e-03
6.561981152538486350e-01,-1.105721926395833721e-01
