4.407799391772816433e-01,2.710723621148301010e-01
-9.308873815953937481e-01,7.748254166588187941e-02
7.965594352295289893e-01,-5.071115170548361473e-01
-9.540806610731408233e-01,-3.229449648970217097e-03
8.132841667212394876e-01,-4.901065027330546164e-01
-7.815085350780924811e-01,-7.729470068673981176e-02
6.459887576704875789e-01,-3.014591495236683127e-01
4.699423314555702391e-01,-2.349851493155875048e-01
4.176721784712113528e-01,-1.929243030044165419e-01
8.193679132126305831e-01,-4.435220133348823923e-01
8.133259559666498051e-01,-4.196704529205558809e-01
9.110379494644019194e-02,7.569742570245880930e-01
-7.121129876676026704e-01,2.348280675232221337e-02
-4.086523322867722796e-01,4.534104981865406669e-01
7.951288280573127754e-01,-4.690171387651221324e-01
3.428485874571491898e-01,1.523104801649263762e-01
7.299024247986171110e-01,-5.271700151149899538e-01
8.078038248313179626e-01,-4.685859234371375082e-01
8.452842368969863962e-01,-4.667651824754546763e-01
6.514217076463039158e-01,6.601561223479125440e-01
6.316622010148228439e-01,-2.625496986663651902e-02
-2.027655340742268997e-01,4.850599373025464844e-01
5.008092946341916596e-01,5.068853671382650417e-01
1.161680706378793448e-01,4.517548207562999130e-01
-8.650713043619111531e-01,4.832188735573877264e-02
-9.341640547215815937e-01,9.535994298447578177e-03
7.621914502685229742e-01,-3.743739405062765369e-01
-3.757990703754339745e-01,4.214233992534087148e-01
1.964595127601744332e-02,5.871818641106519854e-01
7.557458557954783718e-01,-5.019701740137212376e-01
7.976095731519726728e-01,-4.661059653563268124e-01
6.596381592881984668e-01,-5.050530229591838616e-01
6.910357489038749801e-01,-2.840922105855128721e-01
6.892730692839035278e-01,-4.029243158665436475e-01
-6.746820400865524148e-01,3.777546173795539031e-01
8.620368453423169486e-01,-4.724292247310282189e-01
8.251952828651847316e-01,-4.915969137708853798e-01
5.960321582659382500e-01,-2.513936140871751435e-01
-9.249395747635221765e-01,2.885784992992045540e-03
6.874916659866681101e-01,-2.518335160914602078e-01
7.915110133083390620e-01,-4.901228764197274601e-01
-8.681493477530028979e-01,1.401043642173450676e-01
-2.587159909698921179e-01,8.919079604427071484e-01
1.216082940323587047e-01,6.837010570290559253e-01
8.037801920707989822e-01,-5.081887560266032944e-01
-8.914958864130615446e-01,1.730131644686948855e-01
6.287376412202640985e-01,-4.302386919780787355e-01
7.828453389623472036e-01,-4.306788830459299944e-01
-1.739449242572723708e-01,7.750417369879565310e-01
8.224138605184174722e-01,-4.594205543996410790e-01
-4.548564504227208261e-01,5.657300981294384190e-01
-9.232948848237739758e-01,-2.020829437057274774e-02
6.364935309765971105e-01,-1.579274029073418628e-01
-8.678715723243707325e-01,4.357238557521500577e-01
7.560760266831124676e-01,-4.641511685006649013e-01
8.199201296614849754e-01,-3.732578094548074099e-01
6.733770672625964959e-01,-4.770939433695021159e-01
-9.185987697712563183e-01,9.502585853317917219e-02
8.329037354581756425e-01,-4.774035081355929577e-01
-7.964183158517946781e-01,2.518127174152263170e-01
8.322959827369372787e-01,-4.748443325936146930e-01
-8.794780420545873501e-01,2.202014835040121687e-01
-7.674172162258612317e-01,2.635701567012733726e-01
-9.164700560232968973e-01,8.844859130749659071e-02
5.005140337831365249e-01,4.166517376301011599e-01
5.036674359711866833e-01,-5.513955579208347502e-02
5.204066539998362106e-01,5.184138028130519382e-01
-4.768426985786282102e-01,7.005887050709408426e-01
5.810334759668075305e-02,6.959579378755244017e-01
6.008631077309332102e-01,1.678546744421039183e-01
6.772634742902762239e-01,1.488136123457343106e-02
7.106965615709267547e-01,-2.349026368007471888e-01
-9.042988972844867579e-01,-3.556369780900073274e-02
7.776562333601736432e-01,-4.163718698489609626e-01
-9.690073907897459593e-01,7.779745813061777863e-03
-9.701203737839139141e-01,7.882898873268370105e-03
7.418157648004175542e-01,-4.924382420648762970e-01
8.081563891619346629e-01,-4.555011016239320365e-01
7.515610607292214640e-01,-4.064465256659042236e-01
-7.388181572439015410e-01,3.287111779268607203e-01
-4.252155902040208324e-01,4.523927902696768255e-01
-1.796085772852771822e-01,4.113566966658584456e-01
-9.254482943086064228e-01,-2.232194162899404574e-02
8.198440549829122403e-01,-3.416442575249924452e-01
5.469238050092037895e-01,3.739085905706379664e-01
2.865243003322204829e-01,1.313980497108432621e-01
7.380315674857049757e-01,-4.079697584707596136e-01
7.531476711666096335e-01,8.661126588949816241e-02
8.224710869799385371e-01,-4.800909388960126201e-01
3.216995940243034813e-01,2.330359236368492737e-01
-6.923845312526152873e-02,4.987178444487010975e-01
8.243083315171303438e-01,-4.441512239048805433e-01
2.822077990255048019e-01,7.781280063685424020e-01
6.339115245782108721e-01,2.352155895853131895e-01
4.376804357133701751e-01,1.881111050478096736e-01
-8.299327559807118115e-01,2.049093127708682960e-02
-9.506943349159313605e-01,2.766304115776735059e-02
-5.168395212314491616e-01,5.561433333820046121e-01
8.123201628621617987e-01,-3.808966988548713184e-01
7.933707805212901754e-01,-5.114915441511308503e-01
-8.925039458713120988e-01,1.742403265562222914e-01
8.589729414707870658e-01,-4.737037497187028268e-01
-9.193308904903324530e-01,7.875266295473749845e-02
-9.326080322775498477e-01,6.475878489905839697e-02
8.582705105973972293e-01,-3.974995262332529644e-01
6.975965272659007121e-01,-6.905467321089632515e-02
8.558242028949446523e-01,-4.414183789501180399e-01
7.620683487996965377e-01,-1.417012424572439144e-01
7.942144955300304288e-01,-5.016752946976065219e-01
-8.692497542425007273e-01,9.413403430606133437e-02
-5.105042936624277772e-01,5.489721835488644563e-01
8.556645702635513606e-01,-4.581995960257011502e-01
2.511333089399886975e-01,5.686485954302965551e-01
7.193437238986414295e-01,-4.651219347817314720e-01
1.577770579371163551e-01,3.937653448882931229e-01
5.995266175850179069e-01,3.600407252469851049e-01
7.728472628496473318e-01,-4.605935263627001786e-01
-9.646627027280737510e-01,3.399450830406215186e-03
-7.506259851343732858e-01,6.136437151188572914e-01
-1.080049781209221488e-01,4.852942490484191684e-01
5.134422255641538646e-01,-2.665831315853142147e-01
5.472491242036446879e-01,6.179499915041931912e-02
8.503187051411238428e-01,-4.101688691822488186e-01
8.107950125539238329e-01,-4.064990914570136837e-01
7.519026125280088291e-01,-3.726934023083913750e-01
8.009852802285573059e-01,-4.305115074754028992e-01
8.417660339508429290e-01,-3.173750304755229013e-01
-8.744697154840226361e-01,1.601460916844316684e-01
6.838629020935180769e-01,-3.328770132660909264e-01
-9.006246812806447677e-01,9.476616584864827608e-02
6.690451844037271778e-01,-4.538062190812628960e-01
8.130790184032796741e-01,-4.270431520233838318e-01
-9.569535545505694074e-01,-1.814527992574003048e-03
8.425237127261744341e-01,-4.674211313875606399e-01
-4.097526899134107947e-01,2.291229077334232256e-01
-9.438525923853413602e-01,8.803204818483147814e-03
8.560713444392480387e-01,-4.270073665869669188e-01
8.093803778473011024e-01,-4.876693217912270728e-01
7.442625398676646631e-01,-5.076652552663043494e-01
-8.978461807624122937e-01,1.499885002151284397e-01
7.973478039745144352e-01,-3.324280890574409786e-01
-9.745212615451960270e-01,1.046612502360297348e-02
-8.217054911507783999e-01,1.395545812235124417e-01
-6.903110011376116795e-01,4.115050571072468438e-02
-8.827406168106056716e-01,2.287496595344926109e-01
7.959473129146849013e-01,-4.659829045342188669e-01
-8.428818386803225149e-01,9.385946831345103047e-02
5.426041191741589609e-01,3.044241254876929315e-01
-5.933618586339155510e-01,3.903324921778813378e-02
-3.554574746689125875e-01,2.418628484657772415e-01
8.384900934878644074e-01,-2.717541980165160687e-01
-5.368371628835981735e-01,2.292295945119783920e-02
-8.888512820302375550e-01,-5.539796067072163838e-04
-8.991614220343848718e-01,7.923451846184784153e-02
-9.677905188114986901e-01,8.452844421368602493e-03
-1.917098289646802234e-01,5.623545847699492617e-01
3.399358278780316711e-01,4.877448550564644214e-01
8.262700611492783676e-01,-2.240293716086952935e-01
-9.661531075680586111e-01,1.168652637034445739e-02
8.501203360653228902e-01,-3.677308778638159192e-01
-9.378768038951260655e-01,-3.901162142759572946e-03
-7.878802355188094797e-01,-1.040157367326132593e-02
-3.901313703763955032e-01,3.916774637576588280e-01
-9.689675961522962178e-01,6.063608020646203342e-03
5.617199338018299404e-01,5.753888421460133795e-01
4.780564459136643074e-01,1.573425490112756731e-01
-8.237788082203906237e-01,1.415475135141312235e-01
5.126186934490178926e-01,4.556171008288302238e-01
8.124445222188921845e-01,-4.076842567524123773e-01
-8.617228650166947057e-01,1.897644363229921138e-01
-7.442875022406257868e-01,2.738001471266868769e-01
7.318184080753008525e-01,-3.989810397994462132e-01
8.267266197578598819e-01,-2.728151228601017886e-01
-8.362133971555327783e-01,9.092144857951615922e-03
-8.503890874067359107e-01,1.149037757565846488e-02
5.672314041309108879e-01,5.391082092703082251e-01
6.129509175210180461e-01,2.305642787490152501e-01
7.618068515872884472e-01,-2.312645800814186192e-01
-8.331790057626937696e-01,9.389034828482037409e-02
7.966894564595530248e-01,-4.959304046526505361e-01
5.837166819885059033e-01,-2.564085130943072888e-01
-9.275534642259467555e-01,3.544185592086533665e-02
8.427401914732413069e-01,-3.603120620547128894e-01
-8.740671516662883445e-01,8.791038325819175436e-02
-9.494831264103030799e-01,3.368391543626596957e-02
2.650253646484539982e-01,1.337603864660526498e-01
8.286136095342743202e-01,-4.836824125891749371e-01
-7.203027627797460308e-01,-4.575588686898968138e-02
3.179339827057879320e-01,8.145115200090935481e-01
-6.484300859462694966e-01,4.877607728946457832e-02
8.055340601989583460e-01,-5.040215069646719614e-01
6.629744872965785962e-01,-8.091603039326517033e-02
-9.167084722554246223e-01,-3.268157255448301407e-02
-8.727207299911695637e-01,-6.262594207199968788e-02
-8.933657578819886869e-01,1.889890340761757881e-01
7.712059921761625914e-01,-3.505394402491993633e-01
7.781801619915836854e-01,-5.136288062770992813e-01
-6.386429039396100960e-01,3.987892302636340536e-01
1.317075040834290722e-01,7.281429388486558851e-01
4.666314372929666332e-01,4.444129299768779240e-01
4.842622235099059980e-01,4.581173822355781300e-01
6.253585090980234851e-01,-3.201012982597784690e-02
8.081963200656220314e-01,-4.511029161153400358e-01
8.245387797829172305e-01,-4.943689399565616149e-01
8.025552377865623477e-01,-5.057020036975089505e-01
-9.179959197112591562e-01,7.624145127611847705e-02
3.784354316701629695e-01,-2.210798896179034245e-01
6.915667290900398001e-01,-4.825732133924047207e-01
6.483461973586351901e-01,-4.348893112401343575e-01
5.159145890845675542e-01,2.922467729004817327e-01
8.228987411707512356e-01,-3.982192311285223107e-01
8.047259750326124506e-01,-4.637950750318419191e-01
-8.216199768440867190e-01,8.303933037184910160e-02
7.072177564032423591e-01,-4.976166657508961921e-01
-8.875787604343481352e-01,2.330995841018175183e-02
-8.175125604221157305e-01,6.695362403216582881e-02
5.101690785973919118e-01,1.188018358549717962e-01
-9.374347677757803865e-01,2.558383793115548074e-03
6.854261266114592965e-01,-4.482629604755777875e-01
7.276908698690800481e-01,-4.264702025319371259e-01
-2.672813648175232371e-01,2.421442720255398418e-01
-9.288363901220512142e-01,3.843249691844537186e-02
7.746006875313580231e-01,-5.166316400903185890e-01
-9.213913387797486587e-01,2.990056186144541411e-02
-7.700952296844183476e-01,2.748096250374287841e-01
5.080937661312016074e-01,-3.645114111261775758e-01
-8.790218041901963764e-01,-5.002693313463566632e-02
-9.636878315260625216e-01,5.522287563948432947e-03
-8.645771325846143274e-01,2.183482450838399869e-01
-1.926251488138045198e-01,7.476813687415028165e-01
6.765238844488002945e-01,-4.848091609436795402e-01
7.046665004292423928e-01,-4.587634268643371871e-01
-7.512313515653782359e-01,2.138149418965258342e-01
8.265472058320436632e-01,-3.777491312826153913e-01
5.989962379175755025e-01,1.583224507246186741e-01
-9.750189811184857280e-01,8.695296760106068293e-03
