4.531840509550636997e-01,2.891211565841096398e-01
-9.330903853216879762e-01,7.389118322330001654e-02
7.987313612114399497e-01,-5.004694824932843789e-01
-9.481625308973985478e-01,-6.717802427960116278e-03
8.184539447780906363e-01,-4.851418854197983022e-01
-7.782086363886850933e-01,-6.503449759258306262e-02
6.400320573588730300e-01,-2.920598316178835141e-01
3.693211110931085561e-01,-2.608134623611870762e-01
4.917998488015580816e-01,-1.088917814509959420e-01
8.220463426081988656e-01,-4.418404529656979607e-01
8.155134791851386122e-01,-4.097410453261837171e-01
5.364095516099134237e-02,7.777049426940604304e-01
-7.283500184590429027e-01,2.857309475742355817e-02
-4.068899672334414519e-01,4.637478205181325697e-01
7.984672393807622504e-01,-4.678858488022838436e-01
3.696241715232526648e-01,1.840157922518392553e-01
7.262503708429921545e-01,-5.192982408979933684e-01
8.035501621281123663e-01,-4.600156320127717913e-01
8.483931827109266743e-01,-4.637519162812787643e-01
6.498673665330099158e-01,6.611849306632188172e-01
6.389754973718281272e-01,-1.205846679675665577e-02
-2.333448210593642436e-01,4.867496418076432962e-01
5.158075325152650104e-01,5.008966275857311690e-01
1.482534100640517383e-01,4.519236240498132329e-01
-8.538179153382507991e-01,4.177086457334563963e-02
-9.314838599911466899e-01,1.379229555588378821e-02
7.495555366468688030e-01,-3.627275235980874646e-01
-3.606524228809434574e-01,4.458228507237214644e-01
2.750160977623994363e-02,6.210346756091422726e-01
7.625260189096920715e-01,-4.959883453201310299e-01
7.967170965954912809e-01,-4.609483487607340391e-01
6.723630377944603831e-01,-4.995302614040555422e-01
6.796576055066569921e-01,-2.746039440886255401e-01
6.926440583930333350e-01,-3.903391435585043534e-01
-6.589853626357725647e-01,3.985253306058663125e-01
8.664648626498127060e-01,-4.696804922309232855e-01
8.261090740602515803e-01,-4.879678738550567441e-01
6.050418769687793130e-01,-2.094997717704772389e-01
-9.165525905364887427e-01,-1.174520877591113789e-04
6.802776937327850160e-01,-2.525195203026658342e-01
7.922127146337185621e-01,-4.831895393163854746e-01
-8.587829348528968065e-01,1.396903125070112217e-01
-2.757985911463056716e-01,8.955197070008951155e-01
8.852715606764985368e-02,6.932805880542116661e-01
8.047005675903700084e-01,-5.023526395757861307e-01
-8.918573268061129600e-01,1.742060720531398155e-01
6.172258004407982224e-01,-4.224150299692584487e-01
7.845277896181467314e-01,-4.240347252934903444e-01
-2.322627670336153416e-01,8.051834379758033844e-01
8.254498652851107732e-01,-4.527933876157950732e-01
-4.480357202501504821e-01,5.721685262308038311e-01
-9.194094760914151010e-01,-2.313074381037029739e-02
6.233849919245961768e-01,-1.579902180117719879e-01
-8.686397856719775268e-01,4.395090698726339395e-01
7.380153345829957301e-01,-4.546947967028956428e-01
