4.714785893789255056e-01,2.741482684905339196e-01
-9.346758457316316493e-01,7.108928714505542701e-02
8.011451942660015035e-01,-4.913514874923776699e-01
-9.522629903468164958e-01,-4.968388108074326195e-03
8.196104032227990999e-01,-4.778517739001836295e-01
-7.939282633689348501e-01,-6.713391108433357235e-02
6.475712097370468490e-01,-2.762810222056306109e-01
3.996866567593838071e-01,-2.478589904303812042e-01
5.091025934556838717e-01,-7.704927875877286281e-02
8.240838239969051626e-01,-4.349153497629309473e-01
8.176162945091574041e-01,-3.982763109186449046e-01
6.804639041313838288e-02,7.892001694512306154e-01
-7.392407468232231604e-01,2.519801703338805238e-02
-4.320535555205816669e-01,4.441848123235636603e-01
7.979569409272135871e-01,-4.573680782260060584e-01
3.745662419373668728e-01,1.818734143767430922e-01
7.308295228180172742e-01,-5.105847581509370681e-01
8.071854305389611905e-01,-4.500531828124398892e-01
8.502208132605800772e-01,-4.567738935943910783e-01
6.469732265353832501e-01,6.675614217457099819e-01
6.391980674541440921e-01,-1.384522450487350904e-02
-2.610537538203950847e-01,4.774415102813653333e-01
5.227261670628444712e-01,5.029433834881199550e-01
1.195506277766110181e-01,4.425861718442404835e-01
-8.672660168545012205e-01,3.674116632051124820e-02
-9.360810170048128320e-01,7.806928418540832505e-03
7.502240325010149924e-01,-3.574292863703951162e-01
-3.884331239595953944e-01,4.293104392580394668e-01
1.906113320122214405e-02,6.291569812633474035e-01
7.640501385580718008e-01,-4.890644978130292420e-01
7.988343572159229966e-01,-4.512150639481459780e-01
6.679493873544843918e-01,-4.878963284289266067e-01
6.857185478180666260e-01,-2.634813822504279424e-01
6.948703404326281863e-01,-3.716405509612244473e-01
-6.802858571816506883e-01,3.723123530555427219e-01
8.673481433386995842e-01,-4.653082191627310737e-01
8.291514934947039617e-01,-4.810903188670703767e-01
6.076636351379313128e-01,-1.983513476040352497e-01
-9.222434501544474195e-01,2.283425257356020560e-03
6.631215815306741312e-01,-2.332465060362602649e-01
7.930029377940426283e-01,-4.734093119898263313e-01
-8.652135420782961495e-01,1.296177537521834011e-01
-2.617408216775945484e-01,9.023102449094999589e-01
9.908188765126529907e-02,6.896590188471292127e-01
8.061831600886002480e-01,-4.963209643062697074e-01
-8.996992035967008583e-01,1.646057742201584295e-01
6.224586472116721003e-01,-4.114667668445456949e-01
7.858285976322705313e-01,-4.156195612707863085e-01
-2.349375087857131783e-01,8.138935790591351749e-01
8.247527670874955641e-01,-4.441044740119715617e-01
-4.661002667542814004e-01,5.690896947294497021e-01
-9.249073848486808469e-01,-2.142676059266906963e-02
6.294462172634273101e-01,-1.589507371753533793e-01
-8.682299262680404084e-01,4.436442589795028257e-01
7.463592696707519458e-01,-4.473254527423007887e-01
8.232673795563152375e-01,-3.565729491227252468e-01
6.815189776493627560e-01,-4.544483871300897815e-01
-9.208767373477860785e-01,8.872395707413725796e-02
8.350686129485467291e-01,-4.643121945047060661e-01
-7.986609904419428307e-01,2.488339688728533894e-01
8.381535129254974459e-01,-4.640927498271842366e-01
-8.779464982423984543e-01,2.136177101536090861e-01
-7.644470424332803216e-01,2.618233025455224960e-01
-9.179865756138761990e-01,8.796128008269202270e-02
4.977830576451148237e-01,4.151056545493193584e-01
5.606284717376404103e-01,3.034725085899140848e-02
5.227992818890809801e-01,4.978196605889852466e-01
-4.860225067232127327e-01,7.201846961717714990e-01
3.901482102570328486e-02,7.045302345766815133e-01
5.995073139068759493e-01,1.848799636300613725e-01
6.775232345649253585e-01,6.690471520507884975e-03
7.221119184449007466e-01,-2.174808315430924455e-01
-9.093118400811769364e-01,-3.971667530561183435e-02
7.788990080536466465e-01,-3.902596680708357302e-01
-9.691650388871172472e-01,5.958245954291022106e-03
-9.721015983752823164e-01,7.554761870845036822e-03
7.476994350123711275e-01,-4.746699299635513403e-01
8.172113728679138989e-01,-4.424785446130052868e-01
7.351557974617457525e-01,-3.851329028771541263e-01
-7.228898419144695886e-01,3.361577239975006015e-01
-4.181135462578606243e-01,4.645799065727477251e-01
-2.096681641849301170e-01,4.374214345999450915e-01
-9.345555464032995197e-01,-1.837285025694592247e-02
8.290452731536134268e-01,-3.319695294401200369e-01
5.351936125144739487e-01,3.769386281180375775e-01
3.297068045080488452e-01,2.061467206828735133e-01
7.388556449528547176e-01,-3.800519382354552445e-01
7.560473761655632785e-01,1.087143416903122578e-01
8.244339099313852115e-01,-4.692935199618847864e-01
3.771204065055878685e-01,2.260691877136442596e-01
-1.084079769659342246e-01,4.951371939540085143e-01
8.279177606261951539e-01,-4.279453606430749235e-01
2.500253016074538426e-01,7.614538392004802647e-01
6.470987620633646964e-01,2.194770598038994491e-01
4.585927300314755484e-01,2.339798198694132414e-01
-8.296281872230630849e-01,5.514996244101443360e-03
-9.552454961549354806e-01,2.498865991847114623e-02
-4.987517009207521612e-01,5.949473408442270683e-01
8.081020779491057127e-01,-3.422690857513213669e-01
7.982324600243018153e-01,-4.986879134567773764e-01
-8.912101985571981855e-01,1.722635003247485197e-01
8.633555078072339128e-01,-4.639548495788516358e-01
-9.280861264631585783e-01,7.387654164398109458e-02
-9.347285287257317554e-01,6.042569113513354684e-02
8.628019478996266090e-01,-3.829689507466215170e-01
6.936762654433945574e-01,-6.591606526235190000e-02
8.589871949031767651e-01,-4.293564892407464306e-01
7.779574866413895284e-01,-1.533746750195872643e-01
7.986006150580812202e-01,-4.879234089423928333e-01
-8.812598404372931071e-01,7.751834586597430854e-02
-5.412130081015724681e-01,5.445014102333193273e-01
8.592354931995902501e-01,-4.468306913769570787e-01
2.860574436897331818e-01,6.014341771624116539e-01
7.207934716041940471e-01,-4.360095506361629791e-01
1.357294049952650350e-01,4.157614285457212344e-01
5.985956930357362316e-01,3.615278580832696487e-01
7.793588657646277618e-01,-4.441314458812791188e-01
-9.654178508410118376e-01,3.309262365567585198e-03
-7.598363513163329808e-01,6.105072557376212128e-01
-1.486428230129666350e-01,4.774576179990127622e-01
5.071776470715630980e-01,-2.778173345788412796e-01
5.434375968920182043e-01,8.734610182295637903e-02
8.548363353416862376e-01,-3.968798894445258463e-01
8.154611819916657289e-01,-3.838650495076015856e-01
7.590671709080998308e-01,-3.509904536779904771e-01
8.014469541689435150e-01,-4.084474389238580971e-01
8.415192901085765120e-01,-3.109514380123800104e-01
-8.732756612307176480e-01,1.589842528287555845e-01
6.915071648549703243e-01,-3.038976547968401665e-01
-9.009038717005373176e-01,9.810971201777714257e-02
6.554710165265524857e-01,-4.273249454185117924e-01
8.123897384073209826e-01,-4.049413196133425652e-01
-9.612536211934873398e-01,3.772349990275005371e-04
8.452759564125534864e-01,-4.554614052494412313e-01
-4.387897000258447755e-01,2.412743757295731095e-01
-9.471185849014297498e-01,9.813983596617942631e-03
8.626409830032556458e-01,-4.207374576741784722e-01
8.139682018069940295e-01,-4.759627732921896115e-01
7.473020693937967307e-01,-4.937967919303099529e-01
-8.994955605082968209e-01,1.389662619389606668e-01
