4.605085072176297034e-01,2.455896835137329759e-01
-9.359288355715051910e-01,7.688765716292314534e-02
7.997422617526814825e-01,-5.043037883763634710e-01
-9.554690749408875083e-01,2.956963439512811515e-03
8.169616601237995601e-01,-4.878654338469469165e-01
-8.024709754941498074e-01,-6.662262201752351676e-02
6.433878645246683403e-01,-2.965601103666117844e-01
4.722208782478971578e-01,-2.278501712703817073e-01
4.008542610040295440e-01,-2.266827833479393151e-01
8.230359240065900917e-01,-4.411369771262646511e-01
8.200521048773780075e-01,-4.164239144530743619e-01
7.009651527980381713e-02,7.545408422974476670e-01
-7.361401384291995642e-01,2.799516431522161217e-02
-4.317847409511009205e-01,4.448768722426642008e-01
7.982744585477810073e-01,-4.671945914385000620e-01
3.501563982976749201e-01,1.539446183345977437e-01
7.311140679174155110e-01,-5.237769268359525610e-01
8.112807107652750815e-01,-4.649586759177855022e-01
8.483575590720895399e-01,-4.649800488711251512e-01
6.504364810942805386e-01,6.534942088058802723e-01
6.268477512591443812e-01,-4.413674154432958852e-02
-2.349575414862846434e-01,4.772284238577129134e-01
4.930899184186651185e-01,4.982233117693141144e-01
9.271774764507592637e-02,4.583572093342128118e-01
-8.795375772893682109e-01,5.382572510123895260e-02
-9.381673615525695231e-01,1.280629477294178802e-02
7.650213659924348653e-01,-3.730192255779435362e-01
-4.019584267900445096e-01,4.119433696706252257e-01
-9.410665102745581490e-03,5.921113619577769160e-01
7.605815952149801440e-01,-4.992366504453951137e-01
8.004417317432002132e-01,-4.633215097750496558e-01
6.642660690886210695e-01,-5.020041673260511317e-01
6.941958290592528114e-01,-2.854744662042468240e-01
6.928025680415020870e-01,-4.037552246081930751e-01
-6.874398585909955450e-01,3.747914567441815725e-01
8.643136991393043367e-01,-4.704456363497432902e-01
8.285761148477921445e-01,-4.887201222520227706e-01
5.949377617547955133e-01,-2.661683417685231090e-01
-9.303117302929876375e-01,9.024970874149220237e-03
6.909947081151524007e-01,-2.516491790213448154e-01
7.951869601475708427e-01,-4.863551311458707005e-01
-8.774605629955878339e-01,1.362050387001031426e-01
-2.522650887029876943e-01,8.916430317656500737e-01
1.096499966241060720e-01,6.845775926557817748e-01
8.059818924429758003e-01,-5.058199923563969636e-01
-8.980519491951702848e-01,1.711847092974467799e-01
6.315805787161887785e-01,-4.252980338188721010e-01
7.861486627702451990e-01,-4.289241105486686911e-01
-1.762484000131412099e-01,7.725844521937714759e-01
8.262504665481166244e-01,-4.566335328454315112e-01
-4.656195299023505041e-01,5.620346562222536813e-01
-9.283967701300717135e-01,-1.333443520799269463e-02
6.344929512586842124e-01,-1.628981676053981309e-01
-8.667291675205830437e-01,4.366345062897213358e-01
7.557863650124316823e-01,-4.604543067433090053e-01
8.243299098617915543e-01,-3.727998688778708103e-01
6.724962655522505051e-01,-4.736475626893018043e-01
-9.241730670159507000e-01,9.484867815659839274e-02
8.362903057816164498e-01,-4.749582104063612698e-01
-8.093403466417755654e-01,2.454684979447053217e-01
8.361418447480933880e-01,-4.718333643843270475e-01
-8.848499264667868403e-01,2.143143336983137359e-01
-7.798664823135719182e-01,2.554089389051661385e-01
-9.218108740484478592e-01,8.785753984129927863e-02
4.909507330938518432e-01,4.015445718765469074e-01
5.024987120503164872e-01,-6.717415711055736705e-02
5.192595230167995624e-01,5.104356029776245807e-01
-4.789642595751262277e-01,6.974379467230620300e-01
3.371612369129588227e-02,6.902000687975794468e-01
5.983371597285461752e-01,1.678914139095145086e-01
6.824786331988926813e-01,5.484739425615776758e-03
7.120798806804812253e-01,-2.375854173247459455e-01
-9.120674376723754140e-01,-2.813592603097043315e-02
7.834433886613496600e-01,-4.129771723959801411e-01
-9.698778483711115728e-01,1.253367156078473085e-02
-9.716408295415809304e-01,1.322245863952255067e-02
7.428677861202866994e-01,-4.900920536935464145e-01
8.131806211176776378e-01,-4.527145232125541763e-01
7.553701466613181870e-01,-4.016697887643900788e-01
-7.467413203544024380e-01,3.213303316723438163e-01
-4.475105637633541300e-01,4.489529383502216531e-01
-2.212531894831625823e-01,4.105353385692123713e-01
-9.331904123788719030e-01,-1.343187021385340400e-02
8.220495531919739252e-01,-3.434416867558575670e-01
5.406450539427337665e-01,3.630366247690464676e-01
2.808284944898770674e-01,1.437128193490905259e-01
7.437702271463582093e-01,-4.042460926412165256e-01
7.540945420860483139e-01,7.537759569009355731e-02
8.274432649069098922e-01,-4.764945378707188262e-01
3.043339340415568417e-01,2.305534261726310263e-01
-1.020324048499539477e-01,4.881678648857910030e-01
8.276030949160989580e-01,-4.424678308374015989e-01
2.804545325217319696e-01,7.758537533165339450e-01
6.361280713901243944e-01,2.261487238334599359e-01
4.312668370305538512e-01,1.859843230059890773e-01
-8.433968696944154075e-01,1.738238567394711359e-02
-9.545221559926938548e-01,3.328328732908606563e-02
