4.483867762567165238e-01,2.764810437455358927e-01
-9.385021275883208558e-01,7.441292338892489810e-02
7.931272414519981995e-01,-5.049181778468438964e-01
-9.544738002851332892e-01,2.502520972358654797e-03
8.102937341439199193e-01,-4.895367265745598218e-01
-7.667630232494087039e-01,-8.466996675236107550e-02
6.504927461958354140e-01,-2.841190690255379625e-01
4.120707559171942758e-01,-1.936758677949213248e-01
4.851006632428236931e-01,-5.293978361638258107e-02
8.172870867246447846e-01,-4.414597097275295146e-01
8.154935188870024998e-01,-4.068889258569117762e-01
5.265418124414750212e-02,7.786057209554231306e-01
-7.447078387410224209e-01,2.465136803961298986e-02
-4.218681016659259764e-01,4.448941707994168437e-01
7.931035737697751387e-01,-4.646279362808988234e-01
3.085259019334172237e-01,1.584656945209683976e-01
7.297957373498175082e-01,-5.235075417837280476e-01
8.061088173894276343e-01,-4.640758072060734984e-01
8.447621056939260686e-01,-4.634858093276284507e-01
6.473245529881943572e-01,6.650085733175996605e-01
6.283268384189404365e-01,-6.537898727904547071e-04
-2.641652793050042747e-01,4.679451074615302297e-01
4.739799625474651612e-01,4.996159210957487606e-01
7.481136252425910071e-02,4.435183383061492846e-01
-8.606434187661602397e-01,3.964303203415934368e-02
-9.361697707713859673e-01,1.164465640064961914e-02
7.514805627216648576e-01,-3.632863890674732366e-01
-4.058940225190558748e-01,4.340945152803192264e-01
-7.834784791945060764e-03,5.964964076140591986e-01
7.593935672741967124e-01,-4.993555752951874260e-01
7.940216598825005079e-01,-4.608106808120371878e-01
6.636305933643289467e-01,-5.035000332781051080e-01
6.787143671648455667e-01,-2.716762898853356534e-01
6.773993709459978918e-01,-3.895743059125843510e-01
-6.585758789596551921e-01,3.867222522232809934e-01
8.625957615917845267e-01,-4.739898994760993745e-01
8.190958838050025337e-01,-4.909635290335484514e-01
5.706463354418324085e-01,-2.285620771406282059e-01
-9.287579610040905820e-01,4.561032814025655496e-03
6.765425147649024584e-01,-2.502305058431411044e-01
7.905565705665213994e-01,-4.876524592643731171e-01
