4.399252304560463123e-01,2.559700899755161241e-01
-9.346537720120957626e-01,6.430092631452451191e-02
8.093403337497796501e-01,-4.903262465916346513e-01
-9.524306864626934654e-01,-1.374422830491611736e-02
8.251450719468771400e-01,-4.741356111358108749e-01
-7.899652416396647503e-01,-8.852421309482462475e-02
6.463612409602605968e-01,-2.881502465808905566e-01
4.369182504923381227e-01,-2.088500461313132772e-01
4.601372133955790589e-01,-8.759963556383872085e-02
8.261841271987182544e-01,-4.294238874774966019e-01
8.199004453126486069e-01,-4.009339123458701137e-01
4.816419086163663266e-02,7.753244437408843837e-01
-7.464967284088688260e-01,1.757735119101344959e-02
-4.460864010069800489e-01,4.475218035161507846e-01
8.063320302605893053e-01,-4.573415554701838470e-01
3.597222217573089464e-01,1.898812686726197574e-01
7.478187289487442380e-01,-5.076737257700359995e-01
8.127218149792985180e-01,-4.526900806559311929e-01
8.542792631899560618e-01,-4.516689033157275102e-01
6.432750087498857461e-01,6.600726952485800325e-01
6.211780215076867506e-01,-2.243928983359385829e-02
-2.778312591744274140e-01,4.382408904183378029e-01
4.869927283389650086e-01,4.916615776941671845e-01
1.172357177226879682e-01,4.273918124338415558e-01
-8.738818385399175215e-01,4.645975954128592905e-02
-9.380744473446935849e-01,1.762469710330241256e-03
7.622140654110775015e-01,-3.560017867205128583e-01
-3.907674108707234750e-01,3.866402927526020328e-01
-1.068224205572406056e-02,5.764389946405980014e-01
7.694056574947738536e-01,-4.879742684729555524e-01
8.076516829801048125e-01,-4.499573301933662006e-01
6.540205945151600364e-01,-4.941128227544009932e-01
6.808854309513648895e-01,-2.777800279122814575e-01
6.857544626751836958e-01,-3.840330200308727515e-01
-6.622964071155369448e-01,3.708245924462690302e-01
8.707136031266298204e-01,-4.586290329247585396e-01
8.314995095716907203e-01,-4.763122641360791887e-01
5.973495200352649803e-01,-2.111590762985696701e-01
-9.244653076516899937e-01,-3.911195494306881140e-03
6.792502220095496535e-01,-2.432159307035092755e-01
8.017044824348600329e-01,-4.728917865899589512e-01
-8.658260627869901471e-01,1.284354209714616835e-01
-2.838348955657370998e-01,8.848658444556447566e-01
6.344061031640664539e-02,6.881774184604565470e-01
8.108632185687124627e-01,-4.933363808543355655e-01
-9.009255245485773278e-01,1.575873590126888046e-01
6.083800534994916465e-01,-4.092657834998340571e-01
7.911680534251220864e-01,-4.162881394124778311e-01
-2.184094528268249180e-01,7.848559323606164595e-01
8.283557184565507603e-01,-4.437466787990249073e-01
-4.765236533289333165e-01,5.456054531316332223e-01
-9.163668397761999262e-01,-3.315595920597316087e-02
6.436275727532015933e-01,-1.275580544384050108e-01
-8.761512014001107129e-01,4.340833154207264233e-01
7.553059771778124487e-01,-4.497765110667895638e-01
8.255767398857311035e-01,-3.594249950116794046e-01
6.798190851659284828e-01,-4.614241439732063021e-01
-9.210947271950350457e-01,8.922691373631826128e-02
8.400965459191730433e-01,-4.602222767143315241e-01
-7.975101925480023723e-01,2.419770606169795168e-01
8.403054294232424892e-01,-4.600208900081301233e-01
-8.805551548692553965e-01,2.041452905305476684e-01
-7.799695824225286733e-01,2.484480387356150233e-01
-9.183396857961843018e-01,8.348101645934397075e-02
5.075590748267440055e-01,4.041732912288663604e-01
5.370081507845970714e-01,2.025481926598702090e-02
