4.401660677212674844e-01,2.827266423727365363e-01
-9.348351200863700416e-01,6.756655994757330974e-02
8.098854803005610670e-01,-4.859591529968733115e-01
-9.498403490273521488e-01,-5.719646636133181826e-03
8.264267639981285329e-01,-4.693356771034533081e-01
-7.758355677424731978e-01,-7.905508912302991464e-02
6.675596383090069974e-01,-2.624739407342777109e-01
4.633717071082580352e-01,-1.783854107770059538e-01
4.496662428400048372e-01,-1.790809358626672954e-01
8.315648452481188002e-01,-4.238122574590533764e-01
8.302291085372842661e-01,-3.989224181007617887e-01
7.257308587500224673e-02,7.924625509734027906e-01
-7.388284646292458957e-01,1.443006506125948593e-02
-4.477874669221013071e-01,4.521753974129681941e-01
8.092293016086347102e-01,-4.480227963680417647e-01
2.477251904870391985e-01,6.500042604310200811e-02
7.468227265150833016e-01,-5.004281417858355008e-01
8.184709607921757391e-01,-4.472297968032142301e-01
8.577235007035373116e-01,-4.517982519207345837e-01
6.399117554432425248e-01,6.731839998149949933e-01
6.302253713048268091e-01,-3.925314297584113488e-02
-2.709686584977619161e-01,4.737694151182154090e-01
5.006420840905702052e-01,5.148543227034905190e-01
1.088848383520233665e-01,4.304413964415073623e-01
-8.663622994914923492e-01,3.765475093718819583e-02
-9.297192123043185319e-01,-5.560559327974477512e-04
7.725084861624447186e-01,-3.430133833054103132e-01
-4.010780258528375275e-01,4.146609082309123395e-01
-2.476266904007201272e-02,6.449642532212694901e-01
7.747346272089070673e-01,-4.787520730704604155e-01
8.121288805244782916e-01,-4.473561955035556537e-01
6.616431574912703395e-01,-4.935969955066090153e-01
6.857962534971404622e-01,-2.757428652977577110e-01
7.068516672491235164e-01,-3.726333742400207427e-01
-7.005668806639745450e-01,3.575755034479455308e-01
8.698273928769136853e-01,-4.600127723922284861e-01
8.327698756432057037e-01,-4.759663109182218355e-01
6.129404979157512257e-01,-2.146556844376306117e-01
-9.217428027894660758e-01,-1.493420286470299328e-04
6.941771532274441103e-01,-2.478693005287775919e-01
8.033871512590189390e-01,-4.684085359475566035e-01
-8.721718738313809505e-01,1.321075863757563695e-01
-2.787783710747428478e-01,8.920299548641412724e-01
8.492879748007176044e-02,7.020684001149486431e-01
8.157765100782053969e-01,-4.888833966139181642e-01
-8.982177179487446095e-01,1.617087076479498675e-01
6.428259612336462148e-01,-4.004174884527558764e-01
8.027585168285350514e-01,-4.062860024775603041e-01
-2.250724671528415433e-01,7.922881566779852447e-01
8.355511047716561723e-01,-4.374697849449710185e-01
-4.829351800706114806e-01,5.640840922884305941e-01
-9.200790668804532668e-01,-2.459369820208604993e-02
6.456437168245348079e-01,-1.575451626687852380e-01
-8.711971115098688934e-01,4.377337203466565851e-01
7.614455779658869661e-01,-4.418749182513277418e-01
8.310398708582914518e-01,-3.513894036599101711e-01
6.869375387019822643e-01,-4.540333598308932128e-01
-9.222259471982581225e-01,8.908539243792722162e-02
8.428540810036484476e-01,-4.577743043266115919e-01
-8.088520143992043998e-01,2.430216504968282509e-01
8.451099088836528939e-01,-4.563463640898278717e-01
-8.793263915753447568e-01,2.059322265895907333e-01
-7.900752013968338483e-01,2.356501588401195002e-01
-9.164429485458249758e-01,8.555974725307491369e-02
4.922229631286273444e-01,4.203581660790672858e-01
5.497019903534627883e-01,-1.895304197337159850e-03
5.079566855184320939e-01,5.011815170498913341e-01
-5.067108743431282258e-01,7.094978423232912723e-01
4.361667352378045120e-02,6.989472829694017841e-01
5.862264621157171618e-01,1.703637125033534983e-01
6.830621537195539217e-01,8.276815450162369812e-05
7.263600747819770609e-01,-2.346847263606482437e-01
-9.054042624449480936e-01,-4.337139590136672440e-02
7.930482280001625028e-01,-3.822403113919918272e-01
-9.665601395473020219e-01,5.211198950011890554e-03
-9.705727760517116609e-01,6.230358760544940470e-03
7.571459293631590537e-01,-4.644558028245304726e-01
8.263412612117461142e-01,-4.339400806822900636e-01
7.594678675030914761e-01,-3.796041365958593983e-01
-7.528434729393468361e-01,3.097047680489160570e-01
-4.566935763565527218e-01,4.407030015011095814e-01
-2.539182204435246892e-01,4.171444766584394004e-01
-9.290552382195886860e-01,-2.508987457331361692e-02
8.315397536511032195e-01,-3.270143319349844702e-01
5.318021598462343569e-01,3.740890489086805548e-01
2.979606087738141396e-01,1.636472668276001408e-01
7.575673713141061194e-01,-3.789974367520430043e-01
7.622595688996444130e-01,1.223025272475110337e-01
8.340974711254371954e-01,-4.619192333996403055e-01
3.556559231089460038e-01,2.184876954946618210e-01
-1.315629348434427803e-01,5.047983558363506873e-01
8.361606570002728667e-01,-4.233745087654147143e-01
2.520524155858325233e-01,7.951930998657262828e-01
6.548849048269502759e-01,2.149631297401046470e-01
4.268459783075592151e-01,2.236697114417320609e-01
-8.250898086271882814e-01,-3.672971795641310350e-03
-9.508372481701279355e-01,2.132581500951931733e-02
-5.217336731876452971e-01,5.655884496511894843e-01
8.240294179941272112e-01,-3.581336762573085752e-01
8.029369887939239447e-01,-4.940431401974727521e-01
-8.926072546635899219e-01,1.663097028033019564e-01
8.683818727795016290e-01,-4.600520390824841543e-01
-9.257107245178015642e-01,7.057173719492555730e-02
-9.335623809322178834e-01,6.070081041476862310e-02
8.689802929517840280e-01,-3.767712934343490638e-01
7.087678253696765296e-01,-6.797568485947250161e-02
8.644298832759560458e-01,-4.249748384346283547e-01
7.694900066786520831e-01,-1.387914810956584477e-01
8.091850874161883311e-01,-4.799368110973289414e-01
-8.867563199661225859e-01,8.198396534865293184e-02
-5.552014775162118498e-01,5.340948552062451116e-01
8.650691437976434361e-01,-4.418546285520983941e-01
2.288290154287655476e-01,5.979045145391372884e-01
7.424926515636364188e-01,-4.274529382995621019e-01
