4.596623507783568208e-01,2.607329165219629541e-01
-9.308369682314548976e-01,7.125503447176310956e-02
8.005744121008067093e-01,-5.005179785887103883e-01
-9.514922259656646286e-01,-7.149921854813360775e-03
8.185218659890137749e-01,-4.850901266117462196e-01
-7.901793423556843221e-01,-7.273852723364608586e-02
6.410554814100440923e-01,-3.000130254320974021e-01
4.450767348599792839e-01,-2.082424011076905168e-01
4.890105781581823297e-01,-1.205366065565572353e-01
8.201874287561544685e-01,-4.404691754721306585e-01
8.161545546333692780e-01,-4.084038056465351674e-01
9.395453011243481978e-02,7.671091061793320343e-01
-7.237464981783475748e-01,1.758361574769389327e-02
-4.086958503466542880e-01,4.607362009059655650e-01
8.020830584447893319e-01,-4.659577537301604067e-01
3.987578849462076191e-01,1.727553300507396750e-01
7.362594298118041447e-01,-5.205200312231812454e-01
8.104881125588778712e-01,-4.605621478654357004e-01
8.502431109277962529e-01,-4.619971484524454941e-01
6.515023516533360315e-01,6.641126275782089916e-01
6.426735884246393971e-01,-2.979101821324833723e-03
-2.081059927669701715e-01,4.824778658871715642e-01
5.343212784880511101e-01,4.931365528909929519e-01
1.381658798901695961e-01,4.112089694823517494e-01
-8.670026734026511361e-01,4.555232127831699424e-02
-9.325079037993182496e-01,5.441454021511128898e-03
7.574385953207825040e-01,-3.679190261800428519e-01
-3.756829493559782907e-01,4.253552113871950091e-01
3.161958132253056553e-02,5.982499568369732401e-01
7.561239915121148458e-01,-4.989966651210585025e-01
8.004048059492341327e-01,-4.617846034678264044e-01
6.665788500382641146e-01,-5.057036256391443940e-01
6.836582478748487457e-01,-2.857494468977564983e-01
6.944331594592488832e-01,-3.997649922997514316e-01
-6.776864326004512495e-01,3.720838919002851242e-01
8.653778568917682712e-01,-4.692960858396330592e-01
8.270787196935942553e-01,-4.872465659729581233e-01
6.017481402421569481e-01,-2.213786141605321167e-01
-9.218466760188351872e-01,-3.496737020003189839e-03
6.826644381504184400e-01,-2.475161288765601875e-01
7.939636631250373000e-01,-4.803568910210579967e-01
-8.642813430278694087e-01,1.374900213901561474e-01
-2.616487354886805616e-01,8.950418601716877420e-01
1.326796399044189723e-01,6.816244426393227585e-01
8.047581964896390883e-01,-5.048217531609064945e-01
-8.967045813217519035e-01,1.677328056075760576e-01
6.329546184183595381e-01,-4.306461628467186387e-01
7.893940159942421930e-01,-4.290960644517282097e-01
-2.188520564012557124e-01,8.109350848931905498e-01
8.276227550022362545e-01,-4.514535993501968547e-01
-4.462889947025712178e-01,5.731840010044065847e-01
-9.153335154283441799e-01,-2.577777379757660234e-02
6.351828041729078445e-01,-1.755746204484243955e-01
-8.664444433785395416e-01,4.447261296364878880e-01
7.582601289129341504e-01,-4.593949555807143037e-01
8.238426369789186854e-01,-3.643743812454343090e-01
6.894306573512629654e-01,-4.712596642078177300e-01
-9.175489484303006593e-01,9.073527302434687691e-02
8.366564917275970403e-01,-4.715822876208218273e-01
-8.048140152356175747e-01,2.493218112344550708e-01
8.377788044660141598e-01,-4.688240041727253504e-01
-8.747713329574692276e-01,2.193196862365126287e-01
-7.563625855314363156e-01,2.708572272069270093e-01
-9.152514153058516344e-01,9.016250095801553455e-02
5.213288192851753822e-01,3.955082169907288558e-01
5.469939905323096818e-01,-1.060283202635516064e-02
5.514441314367175551e-01,4.976626018954926622e-01
-4.886245484052884613e-01,7.157554721252183949e-01
7.739252274824731659e-02,6.859726209983595391e-01
6.087588720545238363e-01,1.922569948328783085e-01
6.880354975852848165e-01,7.765963579144578941e-04
7.235175254079282414e-01,-2.370219514603734146e-01
-9.050555829972189992e-01,-4.454401585075722786e-02
7.784472467378247273e-01,-4.068414760211820358e-01
-9.671466990170530797e-01,4.647029830025350972e-03
-9.709294940757764447e-01,5.813891085407293935e-03
7.461740048493495925e-01,-4.848251735036174237e-01
8.180967101824977439e-01,-4.496113363593045587e-01
7.312737242144720096e-01,-4.034031762064810844e-01
-7.191422919802579194e-01,3.482278934225729317e-01
-4.119813491527562488e-01,4.539183276613767970e-01
-2.149232573203584684e-01,4.528230751225839068e-01
-9.259856937542493283e-01,-2.501447843894416545e-02
8.255724060965532463e-01,-3.357905835571733943e-01
5.825309940079292925e-01,3.672671530381372285e-01
3.246633211119143159e-01,1.527079106291413524e-01
7.404851381910292352e-01,-4.011722136883676959e-01
7.634926913302789719e-01,8.635131196389206343e-02
8.259501938489397510e-01,-4.743922940479690653e-01
3.783251315541069637e-01,2.254198775311901659e-01
-6.464723022293224208e-02,4.870984602594300994e-01
8.296930768757636576e-01,-4.373650244234622009e-01
2.726043703779023608e-01,7.693225618183306969e-01
6.606833020008658908e-01,2.233874860863350464e-01
4.702684623351714999e-01,2.239372475796815865e-01
-8.231915556509948884e-01,2.854006469910156112e-04
-9.509175641211899954e-01,2.347927916344083599e-02
-4.891056224884808845e-01,5.910160949057252644e-01
8.168340403273265382e-01,-3.741578525491005558e-01
7.961431397530133180e-01,-5.066445594195607693e-01
-8.866716391748034054e-01,1.726968618976752468e-01
8.628939169075536819e-01,-4.691824758695971598e-01
-9.226370188221227897e-01,7.277818517883674621e-02
-9.312617193266281568e-01,6.434051357842540675e-02
8.608972354695328955e-01,-3.914580067765525140e-01
7.039436376984642418e-01,-6.151685017901092900e-02
8.576198819469262880e-01,-4.366822058516260374e-01
7.648444863675593064e-01,-1.373368978272366536e-01
7.980858588046659818e-01,-4.955908240090782235e-01
-8.789180711578667982e-01,8.477978910381465949e-02
-5.315247687511599484e-01,5.652041781265525477e-01
8.582095856205044226e-01,-4.519580278575769383e-01
2.951215335133418605e-01,5.903764540648548387e-01
7.256811985515009278e-01,-4.488441267961459924e-01
1.751193688643163660e-01,3.894818631604152759e-01
6.045650120432357610e-01,3.822464833492292824e-01
7.780243216707050102e-01,-4.553521693775478552e-01
-9.626679513445606240e-01,1.092894052642424127e-03
-7.552142978175662158e-01,6.171228585208458073e-01
-1.349125866532438489e-01,4.799845511556007915e-01
5.112721321487871950e-01,-2.520683158780449573e-01
5.457297777738987499e-01,7.482190717669605362e-02
8.509061942698494807e-01,-4.053059330580361386e-01
8.106530266369150750e-01,-4.015690278841928529e-01
7.663618873522562991e-01,-3.654366957679145989e-01
8.023808172623057011e-01,-4.169750056025260943e-01
8.447719741280789174e-01,-3.182144950172954845e-01
-8.736968985601480941e-01,1.587705259769970623e-01
6.889381183706012601e-01,-3.284219853531205602e-01
-9.030053151334490602e-01,9.672526378170799577e-02
6.648315588125727205e-01,-4.481552894539017062e-01
8.163068029055382535e-01,-4.151098073824423529e-01
-9.589951243606954501e-01,-3.492717482153249401e-03
8.459961016635926256e-01,-4.603180572023867212e-01
-3.976370266461022318e-01,2.454946536206128460e-01
-9.448661946303140713e-01,7.011157938399219941e-03
8.622340317120522624e-01,-4.248924097400982869e-01
8.144810347955165897e-01,-4.826682544519609319e-01
7.472414825865131283e-01,-5.065267528132775254e-01
-9.001822940146554375e-01,1.438893292595683771e-01
8.020619857024846588e-01,-3.154606441734603695e-01
-9.742741789055867629e-01,5.239021339668688965e-03
-8.178056254634494815e-01,1.379613773728937953e-01
-7.004115781194834023e-01,3.935886857157282898e-02
-8.774918504976539912e-01,2.293662509388878501e-01
8.020937888106839386e-01,-4.599328513634340365e-01
-8.401452426488675851e-01,8.624300326428474550e-02
5.884653588362531718e-01,3.217721272243248554e-01
-5.997605863263465453e-01,1.560376918975003857e-02
-3.609084444430846195e-01,2.238534228609137533e-01
8.419962337997031199e-01,-2.470259755695894677e-01
-5.774589889119100539e-01,-1.245642833635274109e-02
-9.005178446542063675e-01,-6.461795716997933460e-03
-9.023543745237877500e-01,8.132811110635453089e-02
-9.670979772880081704e-01,5.676614788725379245e-03
-1.631510206856569833e-01,5.758643656645650033e-01
3.439638039619737908e-01,4.760711540644895212e-01
8.348249676316743528e-01,-2.390286260945900243e-01
-9.670380950117848373e-01,1.085776147568828613e-02
8.554825942485195789e-01,-3.581076432371513851e-01
-9.374903784960303410e-01,-5.756807266384481384e-03
-8.112816727610556722e-01,-4.930659508540824465e-03
-4.054041519003875882e-01,3.706733751146242262e-01
-9.678148832807211832e-01,4.964365801874811440e-03
5.857510407771322480e-01,5.354877089776594046e-01
4.752782345731506597e-01,1.413619012969321576e-01
-8.184551544217603114e-01,1.421337650575909828e-01
5.215701639728774763e-01,4.424647640011448169e-01
8.134420603680247996e-01,-4.056603315808857690e-01
-8.680233901052570866e-01,1.883410079901545187e-01
-7.355912193800128174e-01,2.678361302311072500e-01
7.387066346756099300e-01,-3.861563406297592871e-01
8.326397735732873340e-01,-2.854441750077719164e-01
-8.292111844834767487e-01,1.836850959407003089e-02
-8.593878851341495428e-01,7.086917395578206345e-03
6.079364434284485474e-01,4.812034778412387359e-01
6.416537880818491413e-01,2.026034418796799907e-01
7.683113156745092764e-01,-2.281535678711720250e-01
-8.330278501318265638e-01,9.411609438101785352e-02
8.045113594637602894e-01,-4.876253273060546789e-01
5.889686600517166637e-01,-2.654020805490301393e-01
-9.280091770212263169e-01,2.912621813791256217e-02
8.482644983227474178e-01,-3.487444960801328597e-01
-8.838710071774450450e-01,8.259156342720674893e-02
-9.505223931410482496e-01,3.131834469030932849e-02
3.216508872275227748e-01,1.982733899358315732e-01
8.323216546750488165e-01,-4.802737465426281105e-01
-7.234977883788553665e-01,-6.413506053365992943e-02
3.185829474470536216e-01,8.109584921639253485e-01
-6.253721886379000061e-01,8.454566924069118264e-03
8.075328038338813741e-01,-4.995440427435198227e-01
6.632059845919744401e-01,-1.044056982091421948e-01
-9.179777687688203125e-01,-3.610121515842388412e-02
-8.712737725417720736e-01,-5.886216513133683131e-02
-8.875594599515673755e-01,1.900070217797998340e-01
7.708870851612649178e-01,-3.462576646614468623e-01
7.843756637955092703e-01,-5.079129947632173847e-01
-6.339237902477881104e-01,4.013546504071438537e-01
1.454451520329285430e-01,7.496773132436945764e-01
4.701233837360455081e-01,4.030641747180391254e-01
5.433556378849859758e-01,4.314208457956897891e-01
6.093645789013266700e-01,-1.392035972767964591e-02
8.103018630489332574e-01,-4.458698958109751365e-01
8.236392012747638658e-01,-4.903563016651809048e-01
8.025756615610332156e-01,-5.007918401933967312e-01
-9.083906684214021476e-01,7.318727053127437043e-02
3.765473338834525174e-01,-2.852835862648945287e-01
7.067162850901310689e-01,-4.680639084130262528e-01
6.571592833319952476e-01,-4.272223448059824236e-01
5.403123533316026572e-01,2.919207934972912200e-01
8.316106024491146664e-01,-3.932766633651413324e-01
8.134965617710873120e-01,-4.553649734743629440e-01
-8.208284051089448363e-01,7.661398738137839559e-02
7.162063925805227660e-01,-4.889949984099191127e-01
-8.738014219571228480e-01,1.173408363507040530e-02
-8.197562596120316902e-01,6.647628262984399405e-02
5.365558771956804307e-01,1.322499463010978760e-01
-9.390745364856259991e-01,-6.219016077578223313e-03
6.917252893542219505e-01,-4.420346946046565528e-01
7.476733243922023542e-01,-4.243799973071339937e-01
-2.507984075561869308e-01,1.929834225784139989e-01
-9.275612474613862402e-01,3.577567959485698085e-02
7.709326841270145447e-01,-5.134905419019241135e-01
-9.178455532092559821e-01,2.671267719163719981e-02
-7.669116620126885664e-01,2.664722090822759792e-01
5.422689168675727256e-01,-3.615863242717651249e-01
-8.663544045131790217e-01,-6.286275839897187412e-02
-9.609992127045157151e-01,1.704698303729247416e-03
-8.536158014282980711e-01,2.273697233186155187e-01
-1.571160056441741060e-01,7.569225736994548148e-01
6.719799542175112217e-01,-4.794359533701335607e-01
6.965262650635524189e-01,-4.456354401218968198e-01
-7.668307056861438653e-01,2.028895336183873799e-01
8.304783024295663285e-01,-3.752082085791292321e-01
6.152362513037071823e-01,1.644016955117433565e-01
-9.730382351553166220e-01,4.706315295460099940e-03
-8.547541648952703408e-01,1.307662105520666918e-01
8.119440942271215489e-01,-4.884013855530293102e-01
1.159917481937678962e-01,9.057970152575257616e-01
-8.872029124025389013e-01,4.637179498067965644e-02
7.343786534491152374e-01,-2.998165462833768946e-01
7.912049798974519765e-01,-4.517090791062033373e-01
6.135175650215423104e-01,-5.352985798629499720e-02
-8.497648643126873846e-01,9.266514936446844375e-02
6.872807052083919066e-01,-5.018718219335800423e-01
-9.474275059584162939e-01,2.349940583395040625e-02
-9.088593121452971380e-01,1.656929825074144047e-01
-9.388983571211756418e-01,2.363097380990732133e-02
5.951032135168924375e-01,3.409567786058923522e-01
-5.965264893508562816e-01,3.924925150794398854e-01
-8.734433131288196206e-01,-6.579969086778585108e-02
-9.015556763216455716e-01,1.756478243719747645e-01
7.814039636695494506e-01,-5.097250619802997651e-01
8.048239795479383840e-01,-4.096876447843569857e-01
8.212197334101870583e-01,-4.628205812984904077e-01
-7.665022701118675563e-01,-6.658334474269543557e-02
8.385306181029158479e-01,-4.697501747855511445e-01
-4.544332725978501575e-01,-3.096685103080716941e-02
8.391585831837430343e-01,-4.499800852811911556e-01
7.198598123561866791e-01,-4.564655179654125705e-01
-1.715938044562971276e-01,3.956424451834368305e-01
4.573934369373455766e-01,5.403618295559871054e-01
8.411894140292655031e-01,-4.331746138709548499e-01
-1.690388701822596040e-01,5.202527721773434477e-01
7.962020552592580236e-01,-2.581870359400324499e-01
-8.081827233814279365e-01,2.923857593490953310e-01
7.334804094781146588e-01,-4.832234866758410297e-01
-1.718788969096781971e-01,5.344588624160594437e-01
-9.458435095032391438e-01,9.324834623242879775e-03
8.392862925414507069e-01,-4.368527044781312929e-01
-1.097713837921147073e-01,5.092436684653939283e-01
7.692855257603419261e-01,-3.207525026032013171e-01
8.160504684683959065e-01,-2.793185712218712591e-01
8.501705387987600337e-01,-4.378517755868683303e-01
-5.462408007706732738e-01,9.714418389652942909e-02
-5.265831026298699591e-01,4.279572361817746140e-01
8.277864538334949174e-01,-4.564609911128618691e-01
-8.359118595052972278e-01,6.674687581606159048e-02
-9.673792544959496364e-01,5.333259319019779260e-03
1.461956688266024262e-01,7.175265603387122049e-01
-7.583734345580475100e-01,1.352924500694179244e-01
-7.904717359693759215e-01,2.271031371688372047e-01
7.844835043588183066e-01,-4.667969699046614074e-01
-7.245133888148728163e-01,1.365551671991755700e-01
-5.920139468137947114e-01,4.132389217825723216e-01
-1.802474643828385140e-02,6.012546510598686389e-01
8.218484922289551742e-01,-2.787076088932697315e-01
4.994850080651999091e-01,6.125903616130854434e-01
-7.099924097468600648e-01,2.279675955304712454e-01
6.849145549982184056e-01,-3.255697419846180773e-01
-9.253169642303245013e-01,5.942261916800825605e-02
-7.532471776050141399e-01,6.185776166602132697e-01
6.937009092516808195e-01,-4.907093237047264744e-01
7.517686788863356950e-01,-4.200449083063931832e-01
7.698232951125988377e-01,-2.006447249323083382e-01
7.846588510866786548e-01,-3.623342229666946523e-01
7.986167022570235252e-01,-4.383959149480617934e-01
7.452019972583415752e-01,-2.496690832090452672e-01
8.617436318006533869e-01,-4.644888700361896050e-01
-9.684012819011342810e-01,6.269818403026836649e-03
-8.880927293229720076e-01,1.421290092651579240e-01
8.282370378629280161e-01,-4.199203575748020612e-01
7.754356365601803303e-01,-2.529412267618607602e-01
-9.499619454179878408e-01,-1.166777510172424081e-04
7.865023806769094739e-01,-3.001089325291950161e-01
8.569946325013907407e-01,-3.814943722839012619e-01
7.404184365621668817e-01,-2.482533527665905515e-01
8.582545584790496340e-01,-4.582744484802549478e-01
5.426102873754548028e-01,3.326226015104799538e-01
8.530306586421875226e-01,-3.828119571647579100e-01
-8.837423606192534864e-01,-3.930109513440730590e-02
5.248239646680332715e-01,5.920080967325661581e-01
7.900064933192891825e-01,-3.885922591091953704e-01
-8.158655762805858691e-01,1.150499648537122166e-01
5.953484564133723067e-01,3.276195194865318960e-01
4.531872843574293319e-01,4.184718954763364529e-01
8.265796572451294955e-01,-4.823084989163579084e-01
8.363009533678126273e-01,-3.693200869719817092e-01
8.191133271210470079e-01,-3.554092000339936774e-01
4.117170211044770545e-01,5.041266464688592963e-01
8.388639807773176083e-01,-3.374756851729743823e-01
-8.667850665013012712e-01,4.460393938930197200e-01
8.174076599245676533e-01,-3.582662094379304718e-01
6.459012158729394715e-01,-2.999046676664858802e-01
-9.428459790365565363e-01,2.932419378191844159e-02
-4.675731115549313643e-01,2.223729163080815363e-01
8.521886639713539546e-01,-4.369479940784231076e-01
6.027997347830884589e-01,3.841954277035521115e-02
-6.319512003220981722e-01,5.453533924652464310e-02
