4.823242520648208242e-01,3.656549820515975768e-01
-9.154978227469761087e-01,6.744137421064093363e-02
7.542106306016427286e-01,-4.944704058397761393e-01
-9.279652659946704407e-01,-2.799323869072276733e-02
7.860131772130737327e-01,-4.795665325593497230e-01
-7.405173828993939500e-01,-6.953969974684481858e-02
6.475232486588388126e-01,-2.032912921809734985e-01
5.944782677120673542e-01,-5.818677329174502810e-02
4.550513391680605646e-01,-3.910856496437219859e-02
8.229553300975366303e-01,-4.224128319005398535e-01
8.095728278676750378e-01,-3.818788300960289095e-01
-3.012853691751306642e-02,7.596461753864621747e-01
-7.420279800153758432e-01,4.617431920569657622e-02
-4.095738939643610022e-01,4.327174385251552069e-01
7.828591967552137598e-01,-4.523904365661031712e-01
4.416824919779472891e-01,2.786577849147123809e-01
6.638013409391751996e-01,-4.807086478142521546e-01
7.799439464545100398e-01,-4.401175243559922179e-01
8.368969167517639196e-01,-4.597305060531670651e-01
4.166239551960098653e-01,6.849649415157132992e-01
5.889736264590260673e-01,1.149487207806637818e-03
-1.764451090189892157e-01,5.106091742824977464e-01
4.406457205965106927e-01,5.375748592273752458e-01
1.085002342577662954e-01,4.997679133680269503e-01
-8.521261270827285017e-01,6.181970068585321276e-02
-9.168831003369879440e-01,-5.075234101426111949e-03
7.777150515354545046e-01,-3.137840982169658455e-01
-3.628651028577418725e-01,3.761105505786748737e-01
-9.858153611897076118e-03,6.223397717164163012e-01
7.122617854687435246e-01,-4.743090688179533165e-01
7.752980003126853648e-01,-4.441114979808080676e-01
5.941515526689421511e-01,-4.536348151727057632e-01
7.050481894915493486e-01,-2.178667672408815814e-01
6.958124667303292599e-01,-3.408997396062767304e-01
-6.561085345360029297e-01,3.824142024856755917e-01
8.554598244062862067e-01,-4.683166853758957693e-01
7.964248691880702058e-01,-4.851731258770921595e-01
6.151120373890508475e-01,-1.456735488765117936e-01
-8.998588866614872783e-01,1.181133810827929330e-03
6.995624960399028369e-01,-1.792663995024364743e-01
7.604904837063157785e-01,-4.780789821899043557e-01
-8.643823961833861924e-01,1.448766157358047924e-01
-2.874029211706302100e-01,8.791448295911852284e-01
3.191235880351255688e-02,6.737906624547705947e-01
7.643983482272543872e-01,-5.106195293093670484e-01
-8.818719461137485283e-01,1.675274739812264713e-01
6.140393414270307604e-01,-3.342442097970420578e-01
7.771886582455145298e-01,-4.079541039954582282e-01
