4.774579212210334767e-01,2.784082405406247962e-01
-9.347275570665147804e-01,7.919877034285420503e-02
8.032235177561962702e-01,-5.057698905802920919e-01
-9.496389462739535103e-01,-3.675275865386677665e-03
8.162837603218018323e-01,-4.886928716603161638e-01
-7.854767920576066764e-01,-5.682672874698681958e-02
6.457628904947692039e-01,-2.957736729912598395e-01
4.865021711862074771e-01,-2.077354693895700488e-01
4.620901402018356419e-01,-9.257416532631608519e-02
8.239027625356214468e-01,-4.389854851934225644e-01
8.219154807495258064e-01,-4.127101208290351320e-01
9.835618495654402382e-02,7.939971011314568283e-01
-7.350530215634223374e-01,3.819100755195896368e-02
-4.154324429221825099e-01,4.620845221108794698e-01
7.983029415602647116e-01,-4.673321627062119732e-01
3.286259924274284039e-01,1.462817173588949748e-01
7.418387653196762965e-01,-5.184873062274015787e-01
8.097084112830250646e-01,-4.658983333001366356e-01
8.495368760818862164e-01,-4.624558137687994619e-01
6.448013486824747398e-01,6.678389476928523472e-01
6.283969652449085119e-01,-1.601863187041180359e-02
-2.344401735954322885e-01,4.900941352752477553e-01
5.030160783273337488e-01,5.288416945382620193e-01
1.792619722204899790e-01,4.443626454650429491e-01
-8.631361531496947181e-01,6.359755052249650709e-02
-9.320036691510832361e-01,7.712640445653822646e-03
7.680391830793816821e-01,-3.635304097050684469e-01
-3.751525006710856869e-01,4.289041101454352245e-01
2.069527854352687379e-02,6.629968633843128512e-01
7.628998001312730093e-01,-5.016334374336599566e-01
8.011775307922374134e-01,-4.652176429773693389e-01
6.741549011757757004e-01,-5.030399339223162736e-01
6.719686278334081608e-01,-2.855410207074444706e-01
6.812198763232452103e-01,-4.006588082847120091e-01
-6.823135130638527945e-01,3.796003225261424530e-01
8.641266988331363086e-01,-4.693253412093510435e-01
8.251427643697942793e-01,-4.899356308621264366e-01
6.032232161402292236e-01,-2.216270157126655205e-01
-9.178882514043505969e-01,2.107401622188700800e-03
7.005299453221173200e-01,-2.582764896646572161e-01
7.966796237243668477e-01,-4.824915251842304964e-01
-8.716933751552743415e-01,1.411365923999544914e-01
-2.547971030856350239e-01,8.977507305561737150e-01
1.064621350677766171e-01,7.012338282110585075e-01
8.038258276172556283e-01,-5.080210314593260890e-01
-8.982301133894283751e-01,1.623053363337844113e-01
6.303579843143671813e-01,-4.298698183589171884e-01
7.872613990781772708e-01,-4.319908617802934447e-01
-1.683121696989320626e-01,7.780747048764588003e-01
8.298107287841490765e-01,-4.526412284288764964e-01
-4.540798286887461899e-01,5.737193210915231267e-01
-9.206761377467428398e-01,-1.577541197281168150e-02
6.360544391259641550e-01,-1.654989166247107235e-01
-8.625328436455611536e-01,4.498626593697833687e-01
7.543850627513183360e-01,-4.610478403860616137e-01
8.274762052052523353e-01,-3.727450765918718933e-01
6.743497470367681990e-01,-4.740062231508451185e-01
-9.193828905776308957e-01,9.594462153982788455e-02
8.354719105715936456e-01,-4.705350896311562003e-01
-8.040209275326902771e-01,2.492487408385161418e-01
8.360230562746741034e-01,-4.712548645103243894e-01
-8.766516697886823639e-01,2.165207292490527458e-01
-7.803082818957133293e-01,2.540004328792095367e-01
-9.155118591887804191e-01,9.482912095153382681e-02
5.162436018408216309e-01,4.123739625006065945e-01
4.882176944993566470e-01,-7.259081976174200368e-02
5.272249366064910570e-01,5.188944231137960772e-01
-4.991637506020102921e-01,7.010738331345196528e-01
6.526516226886301675e-02,7.082175068010871932e-01
5.932002131452418503e-01,1.804002920778796648e-01
