4.549298729262372110e-01,2.865358270187277623e-01
-9.294076000049179553e-01,9.417688191147292887e-02
7.874747628145716272e-01,-5.098109650614427446e-01
-9.469169025695225450e-01,8.724405346232887160e-03
8.068683419570078508e-01,-4.957505060077395664e-01
-7.904390163836438887e-01,-4.222112967462169492e-02
6.433365306245616422e-01,-2.855780305901062244e-01
4.682639518075043528e-01,-1.914214946246602933e-01
5.151723974828111841e-01,-4.262873133158535249e-02
8.193418734182532637e-01,-4.455424538501297493e-01
8.134911273783790309e-01,-4.178778708306111200e-01
9.592735937193921925e-02,7.619272979027887915e-01
-7.164867545877433574e-01,4.686530569793607298e-02
-4.163874601966779387e-01,4.623480944429469996e-01
7.895609264575008668e-01,-4.735139594787287076e-01
3.274454875615904204e-01,1.657074556437356794e-01
7.130493309615587583e-01,-5.274275604127627304e-01
8.007455231340654400e-01,-4.686236416664221194e-01
8.420229082995347447e-01,-4.688395305009602776e-01
6.521924679299244687e-01,6.521961003480902797e-01
6.390969975910831824e-01,1.976536282254261201e-02
-2.292361256763740807e-01,4.769067335469683866e-01
5.330801241406141200e-01,4.854053446387968651e-01
1.497268727126234711e-01,4.265748978193268370e-01
-8.474549502906011389e-01,8.225879927972758188e-02
-9.255960848038160549e-01,2.336505541719328949e-02
7.505883955056140699e-01,-3.551644514058899249e-01
-3.508310099015713446e-01,4.528552280250492945e-01
2.493772969719996319e-02,6.475067730784305198e-01
7.486541457071335115e-01,-5.041119337009463131e-01
7.910954450286418194e-01,-4.677266357318540235e-01
6.418869928568200489e-01,-5.065370213562122581e-01
6.705682913487359675e-01,-2.819887776016532510e-01
6.821825020211965684e-01,-3.924130977078699734e-01
-6.570997129893013655e-01,3.840065313858376794e-01
8.575305291577381972e-01,-4.802822559509545286e-01
8.163973947215352744e-01,-4.961209756297935702e-01
5.693810630380167215e-01,-2.173263936353040660e-01
-9.165599489633973196e-01,1.665043974548129774e-02
6.374096813560847785e-01,-2.217564947695213340e-01
7.817706052510536852e-01,-4.934387537340209628e-01
-8.580387101719330056e-01,1.631114216544560791e-01
-2.540150391406105213e-01,8.897950184738778745e-01
1.185296524761431936e-01,6.773021997836750074e-01
7.941646114490381603e-01,-5.136817589074869073e-01
-8.844027266520338992e-01,1.948943113745687239e-01
6.140665578976043371e-01,-3.865967078416842617e-01
7.814456582140318908e-01,-4.294740047957320561e-01
-2.125073864754394859e-01,7.977536043284194633e-01
8.192302545092587929e-01,-4.619965438480704845e-01
-4.251362833470538893e-01,5.816274083927529537e-01
-9.158459442483436463e-01,3.028253174740768144e-04
6.317459381519121564e-01,-1.114616293444586903e-01
-8.386158935378377199e-01,4.703313528811726152e-01
7.494990673659115421e-01,-4.624340913872415082e-01
8.156818637176668219e-01,-3.760316276094342047e-01
6.713168937407810732e-01,-4.692367386594723522e-01
-9.083570665891993468e-01,1.212649269396823271e-01
8.283501074449258761e-01,-4.777511871122578357e-01
-7.839586551737232067e-01,2.688797066954431991e-01
8.250379116184107797e-01,-4.799514339332886514e-01
-8.694835779101918183e-01,2.313613323962036561e-01
-7.610028595704459997e-01,2.806037751213009135e-01
-9.096876179482943359e-01,1.127139743890924195e-01
5.114492579458096433e-01,4.348234639285680214e-01
5.469616879846828095e-01,2.684817775196102901e-02
5.429082434547224389e-01,5.117954704108780284e-01
-4.699684302676529479e-01,7.233762845947055986e-01
5.588898102435563980e-02,6.678727123465832971e-01
6.032402122432171110e-01,1.895869904944385287e-01
6.742057716354379338e-01,1.029466049588208948e-02
7.141287298688862029e-01,-2.379933145432592823e-01
-8.976788953752629086e-01,-2.214504561788691039e-02
7.699932024170789147e-01,-4.089272247035257712e-01
-9.647745659077607838e-01,2.563944768149443304e-02
-9.687744315107659210e-01,2.699420796294456359e-02
7.346843726602131364e-01,-4.910091389963650577e-01
8.050875780886445066e-01,-4.573805135945290812e-01
7.448626715050190583e-01,-3.964061273643104122e-01
-7.195647728773134633e-01,3.559808836599452908e-01
-3.938823662258923441e-01,4.762250273432744319e-01
-2.016741457390726078e-01,4.205714652426833511e-01
-9.244319093980370994e-01,-4.061526234079933587e-03
8.194359274555464978e-01,-3.390772515715725355e-01
5.638652635112659794e-01,3.858107405286241298e-01
3.240799606821975765e-01,1.787907857688512958e-01
7.270078059096475309e-01,-4.030367349111904640e-01
7.427330300933049356e-01,1.384180987809830732e-01
8.162845370505843468e-01,-4.842899438760142616e-01
3.737555122820405140e-01,2.376011404462952947e-01
-7.089405383573392505e-02,5.096759099988911190e-01
8.254830786207697502e-01,-4.436852561469888379e-01
2.691622099564470183e-01,7.689209338897645685e-01
6.356202817168742358e-01,2.455255436433978755e-01
4.592151053943920869e-01,2.570636669268551722e-01
-8.199411593744059257e-01,3.931092034037349248e-02
-9.462312155432107685e-01,4.793933110911630102e-02
-5.082709406659918772e-01,5.813236100284615571e-01
8.090990300191792661e-01,-3.721855819237239182e-01
7.840803333221955107e-01,-5.160842845670503554e-01
-8.826094050566307692e-01,1.921063792024512995e-01
8.541569569470279788e-01,-4.797291171503268448e-01
-9.164894787933085540e-01,1.014951753092229597e-01
-9.289071244520618054e-01,8.899360343314598187e-02
8.550060876631084827e-01,-4.028762163768575544e-01
6.789525878720374941e-01,-6.020835801596859799e-02
8.523635846452718434e-01,-4.454798401052285639e-01
7.544759379908008157e-01,-1.267398169362998206e-01
7.906512652276199704e-01,-5.031870269222510350e-01
-8.714330013271084363e-01,1.158431136242261683e-01
-4.989069739182028784e-01,5.584355291007352395e-01
8.510057985365758748e-01,-4.640499254243151683e-01
2.618773684808494706e-01,5.810612151703896666e-01
7.165549253777712124e-01,-4.570745576814790878e-01
1.297075249808480601e-01,3.808063903474163125e-01
6.005063696584237443e-01,3.766263620440443716e-01
7.742845623024033896e-01,-4.592553095087944515e-01
-9.612075187253990016e-01,1.953907302254491440e-02
-7.274995925491951621e-01,6.426697980158460055e-01
-1.438107892271426047e-01,4.712446740929282507e-01
5.103352873657918121e-01,-2.018951158164229154e-01
5.407781161260982739e-01,5.473845636517276486e-02
8.491818379053124310e-01,-4.093453785711826387e-01
8.091647127408533313e-01,-4.034466380568819122e-01
7.417556048635057797e-01,-3.582363102440813130e-01
7.945662278890152086e-01,-4.244283678584474528e-01
8.379869699233916114e-01,-3.126408138695168648e-01
-8.650317215024360129e-01,1.750649980513838133e-01
6.871868320469464164e-01,-3.127054703389337553e-01
-8.940051766599396155e-01,1.192082118602943025e-01
6.407225897438749707e-01,-4.376000519675671829e-01
8.136088024305645483e-01,-4.217813462923418188e-01
-9.554470448318825859e-01,1.586460827711661317e-02
8.383018112515796538e-01,-4.693354827389071837e-01
-4.292546814676910238e-01,2.918625262519378150e-01
-9.405789877396252274e-01,3.016475368839283480e-02
8.528633789101207618e-01,-4.373668214877849403e-01
8.030246156767053556e-01,-4.928661158317370061e-01
7.351237009997364513e-01,-5.074717981521168486e-01
-8.921126770582891163e-01,1.630457689741651450e-01
8.019113392709131816e-01,-3.314714948961672292e-01
-9.738882656320868580e-01,2.913974856995340743e-02
-8.185688225966423204e-01,1.501442732984252515e-01
-6.952310678470235983e-01,6.056150412976424313e-02
-8.734779641076048096e-01,2.381447558917189344e-01
7.919833440640492439e-01,-4.668642145046206782e-01
-8.439106101841945540e-01,1.096828504934397458e-01
5.673159295999253837e-01,3.355126525461906706e-01
-5.861231255611734081e-01,5.295568105596525077e-02
-3.774306747649864846e-01,2.519412877813766438e-01
8.401885837808711344e-01,-2.540186466563902346e-01
-5.018441571973020210e-01,2.892433189562894705e-02
-8.871318187525837340e-01,1.588492024285885831e-02
-8.926057755030103458e-01,1.081158995953695745e-01
-9.666827693646113939e-01,2.844410871279280315e-02
-1.869014775173049869e-01,5.933751276520544682e-01
3.311493099609071344e-01,4.864335213442231853e-01
8.254833693201236722e-01,-2.271494704113585228e-01
-9.641101308854137519e-01,3.265340954241274796e-02
8.497916859469168971e-01,-3.705070743288232382e-01
-9.308352698113352419e-01,1.552335184409626631e-02
-7.956605215845927725e-01,3.141448002162722242e-02
-3.906662267795530386e-01,4.317266981563269712e-01
-9.649873566073365883e-01,2.514620308654858666e-02
5.885559195835261548e-01,5.641845467428245886e-01
4.433303036159700894e-01,1.078956388422156465e-01
-8.085538756698901208e-01,1.648502484972875493e-01
5.242854126587503938e-01,4.569506349658635225e-01
8.116445952403850139e-01,-4.043867098182024056e-01
-8.588112581287197234e-01,1.997337524274660492e-01
-7.376687543547134629e-01,2.837444190533175425e-01
7.235124626352108512e-01,-3.883031660479330238e-01
8.264458774543266273e-01,-2.682722587080645926e-01
-8.243028354828644266e-01,3.784580715521948524e-02
-8.428681936144986064e-01,3.992739175537068919e-02
5.575714987112307952e-01,5.263425703763674468e-01
6.418735819344093541e-01,2.184433759091136962e-01
7.629523914878015844e-01,-2.180689691252915841e-01
-8.286025982508733456e-01,1.238847053768591389e-01
7.961007899934432475e-01,-4.931552354949161887e-01
5.836274961065277544e-01,-2.429914476133003820e-01
-9.256601494568910127e-01,5.288603670300329185e-02
8.421638136463363011e-01,-3.513972344637742995e-01
-8.721894757665997755e-01,1.173049662352826927e-01
-9.420544687980281218e-01,6.010122243776133688e-02
2.454033465050974305e-01,1.211830691699568446e-01
8.223147376775207240e-01,-4.877182583110044045e-01
-6.919626039620112579e-01,-1.594295621153892298e-02
3.169823690516769266e-01,8.114747825293472383e-01
-6.076009978312496562e-01,1.379756065598648079e-02
7.971310069058157310e-01,-5.120546036596571593e-01
6.610481457036189168e-01,-9.291678761627808480e-02
-9.169574963030342474e-01,-1.351916289698702582e-02
-8.525903173658209155e-01,-3.194331970522108072e-02
-8.863868849019058693e-01,2.061477333926491629e-01
7.694055155385055578e-01,-3.447299723297601592e-01
7.685111825303340138e-01,-5.207921963921445796e-01
