4.604755994608873415e-01,2.743281882079214307e-01
-9.393739600175160520e-01,7.605958238178729680e-02
7.939578668977744780e-01,-5.079199269144181184e-01
-9.554297604010619782e-01,1.629648239381070035e-02
8.102730925760857073e-01,-4.924921519685204752e-01
-7.993819890655602389e-01,-5.006411351670021076e-02
6.431809363072389374e-01,-2.944477130714433510e-01
4.350239008607032498e-01,-1.836116989095683549e-01
5.053886882688097826e-01,-1.100177381483483791e-01
8.160294414371195293e-01,-4.471462195932077166e-01
8.143921633871695764e-01,-4.145008669324394268e-01
1.139122732992346038e-01,7.709365224909570102e-01
-7.530406726441593035e-01,2.096130812763428997e-02
-4.074882146806600991e-01,4.588869314618189144e-01
7.950847798719364867e-01,-4.721749264110283728e-01
3.853213974594729696e-01,1.865479231902311130e-01
7.293640386322405300e-01,-5.243742277294826115e-01
8.012688717331117871e-01,-4.682315264882729311e-01
8.434134383192917195e-01,-4.692810650798491801e-01
6.816003265835717251e-01,6.311258357045979039e-01
6.274226908946798353e-01,-4.184331377614460695e-02
-2.193589498195538390e-01,4.768849909680253352e-01
5.367506789922154020e-01,4.930346082847591460e-01
1.529593736500249601e-01,3.936915358751243432e-01
-8.806980478439092597e-01,5.814591730579620615e-02
-9.412216068437722072e-01,1.988043384896815910e-02
7.489027654537698808e-01,-3.707217122406262777e-01
-3.736021735158201462e-01,4.050164013130631013e-01
-1.338996348709273546e-02,6.168565365053076954e-01
7.461859188647731456e-01,-5.058008568256799897e-01
7.940069865977357200e-01,-4.666207331335636144e-01
6.538699171282198463e-01,-5.119892355737292178e-01
6.619020713456236216e-01,-2.849521543194690754e-01
6.740484057054731970e-01,-3.981692727345481631e-01
-6.609285654586201098e-01,3.957201416727290089e-01
8.580139031467595156e-01,-4.776483678506175945e-01
8.185687941168104942e-01,-4.943236581062429025e-01
5.950851058809287775e-01,-2.127393990356227504e-01
-9.204149684438004408e-01,9.615663868410059129e-03
6.901297264065139325e-01,-2.424490497926174992e-01
7.861064928970646903e-01,-4.885641060266484037e-01
-8.709016652582306506e-01,1.413078713367938166e-01
-2.399683939984116055e-01,8.963135755162844331e-01
1.143881238402153638e-01,6.748746140055369436e-01
7.959479400159715778e-01,-5.113101367611939674e-01
-9.012831809215441359e-01,1.691905709426079485e-01
6.070269009584353670e-01,-4.346125070631898235e-01
7.792376891239644054e-01,-4.327387003116904274e-01
-1.914525612805490495e-01,8.147917617174005311e-01
8.205980866486309866e-01,-4.611945282298086091e-01
-4.153432367373406375e-01,5.981180308473180718e-01
-9.260477718690031113e-01,-6.880865336142629254e-03
6.407689460384949909e-01,-1.361834642087200176e-01
-8.614734165298763013e-01,4.574520220125336545e-01
7.499942094419106420e-01,-4.623300973094289779e-01
8.165250491914762820e-01,-3.721646866140887466e-01
6.858779864410941007e-01,-4.685009248979212781e-01
-9.227773430229785356e-01,9.702719706830238711e-02
8.301487050244608090e-01,-4.772892338807903645e-01
-8.095312752230877651e-01,2.465225048943290864e-01
8.296894408916513086e-01,-4.787396079074924815e-01
-8.835012698849504797e-01,2.078662388302624231e-01
-7.718418692249704449e-01,2.608651813476784986e-01
-9.234401887589966940e-01,9.055346613203159312e-02
5.206196295086198411e-01,4.395801914677920919e-01
5.568074272541975178e-01,6.894774274704165880e-03
5.412308501005446137e-01,5.028042626762081468e-01
-4.910439438869980688e-01,7.084544046284361185e-01
7.635490850808920871e-02,6.784430169282590350e-01
6.156852917857048579e-01,1.688438568774983106e-01
6.778749376955965911e-01,1.667982437761085512e-02
7.246279323340464318e-01,-2.393364509297345455e-01
-9.149625775176571940e-01,-2.388932647188368383e-02
7.755843661033791081e-01,-4.077199921706903263e-01
-9.699495745947634973e-01,2.455521623642289292e-02
-9.726825585005451913e-01,2.725555216571978745e-02
7.364761370755371628e-01,-4.948831156749012306e-01
8.091643254017274467e-01,-4.532455853473541518e-01
7.358470444425075918e-01,-3.898873305177396054e-01
-7.303553363483866745e-01,3.299868966361088618e-01
-4.063647904418538626e-01,4.716793678343672025e-01
-2.082693858216682348e-01,4.329373837270452108e-01
-9.360754866741090030e-01,-1.233911995890574296e-03
8.194855770258102634e-01,-3.342943099134542129e-01
5.699446655863406042e-01,3.922036148475443462e-01
3.533440189919202501e-01,1.833409125602449008e-01
7.352401175890722618e-01,-4.032389354331142317e-01
7.684257690294752363e-01,1.140718258727593110e-01
8.176216505716960015e-01,-4.882014357768016954e-01
3.625013016049695724e-01,2.365884779838422214e-01
-8.711588870214266589e-02,4.965204579430583243e-01
8.217953936296732431e-01,-4.495503291631550713e-01
2.981860841777134175e-01,7.380172431450052750e-01
6.473667627711459094e-01,2.263720305630715635e-01
4.660507294020503899e-01,2.350961164225149058e-01
-8.363505973669329574e-01,6.652594956330458789e-03
-9.560565387101171986e-01,3.929334589326489297e-02
-4.907131309931446750e-01,5.786166087569504235e-01
8.138432258796879371e-01,-3.708739195825168644e-01
7.890609492423421578e-01,-5.140971778042561224e-01
-8.973304651249829345e-01,1.689347965442686006e-01
8.558821519130850319e-01,-4.777346258483468056e-01
-9.259410244677049873e-01,8.275951282930879560e-02
-9.389336035738223840e-01,6.944052570774174316e-02
8.572480609575866550e-01,-3.959391111605209956e-01
6.817950513787673916e-01,-4.911031300020029383e-02
8.549027700011677666e-01,-4.379926340964951925e-01
7.567851277866759485e-01,-1.393436403423792547e-01
7.929496042497307107e-01,-5.023183636382991812e-01
-8.835955054574545775e-01,8.101069289015344621e-02
-4.866471100170908781e-01,5.651614103201395567e-01
8.532558277192620055e-01,-4.576441107357852589e-01
3.041296737703905184e-01,5.487899844681891626e-01
7.310765536558990751e-01,-4.561291594311692732e-01
1.388863407572363817e-01,3.689579303360755458e-01
6.033388960539964874e-01,3.781507555051917824e-01
7.765407646012186804e-01,-4.618989754444971507e-01
-9.677614395556879412e-01,2.200579723573657318e-02
-7.445636518145930527e-01,6.280152740803675027e-01
-1.366681148598126450e-01,4.892108092980322342e-01
4.976356106671425139e-01,-2.570708279756211412e-01
5.606049100800181151e-01,1.112400015229799838e-01
8.507040841462073510e-01,-4.002281676938244104e-01
8.079569454375492565e-01,-4.017995047869838410e-01
7.486954712359552566e-01,-3.355643891034431059e-01
7.991670747774318739e-01,-4.317311273748282718e-01
8.383851570203711967e-01,-3.116678032113075481e-01
-8.803821109828339209e-01,1.621004833887877972e-01
6.734058886611741235e-01,-3.254072965914825977e-01
-9.060367926209731415e-01,9.771246243508846518e-02
6.563110785562451532e-01,-4.425403873431428270e-01
8.131184032743886680e-01,-4.216210738450508755e-01
-9.609145807262449157e-01,2.092396614234411437e-02
8.400893122886724518e-01,-4.696490977116258847e-01
-4.361400009613634610e-01,2.564599287810168105e-01
-9.479569029513684741e-01,3.265844730383817701e-02
8.577774565505184023e-01,-4.224344984065893649e-01
8.094612435508242720e-01,-4.907811926440492911e-01
7.366926792069432572e-01,-5.107216800284157809e-01
-9.022269260084325726e-01,1.481942786138473189e-01
7.952122129866237010e-01,-3.164240870502613157e-01
-9.766384707747578497e-01,2.760919648090760098e-02
-8.288562882076796479e-01,1.320447234782567703e-01
-7.168718025092305490e-01,5.874618961382429422e-02
-8.892116899884416892e-01,2.206140341528905480e-01
7.956417509874423866e-01,-4.627809555632247385e-01
-8.472533521621917751e-01,9.192184844688805478e-02
5.910272886475693710e-01,3.267723588509182098e-01
-6.187545193190678861e-01,3.197847437805272693e-03
-3.759529265244989094e-01,2.328045044317720580e-01
8.414381155771967213e-01,-2.324341857837598502e-01
-6.019625492928253330e-01,2.300552116448024986e-02
-9.075800459114360397e-01,1.646129101687815108e-02
-9.113360905055724048e-01,8.846243370961444363e-02
-9.714434002902977427e-01,3.258476599818814490e-02
