4.581592458447321103e-01,2.782225873995922694e-01
-9.327785726163435598e-01,9.566630669523204511e-02
7.922660988522535197e-01,-5.069908050681707357e-01
-9.524859017144341466e-01,1.436625337612811547e-02
8.143864520920921501e-01,-4.904325631178870770e-01
-7.808463063655958214e-01,-5.931511657959427641e-02
6.521556823692638005e-01,-2.823618496289386215e-01
3.791460957205356475e-01,-2.483268360373603323e-01
4.898778163077333048e-01,-1.445893319204411831e-01
8.207212152823695206e-01,-4.438449833602849948e-01
8.151916623841578557e-01,-4.167127270459483612e-01
5.944512076759217445e-02,7.607542658871400132e-01
-7.403045354134567546e-01,5.580990211315477179e-02
-4.057815051487170810e-01,4.686832480827269332e-01
7.938371410189465349e-01,-4.683838797553014355e-01
3.311219518159011499e-01,2.096117445954950032e-01
7.270326191350751088e-01,-5.220528551953240726e-01
8.045929562408298263e-01,-4.647068512859763301e-01
8.435297677875912559e-01,-4.689839967644618413e-01
6.581042741141217567e-01,6.479660811213601157e-01
6.198947905316544160e-01,-3.023481938506044145e-02
-2.140498027713668427e-01,5.028035041262854943e-01
5.149624216732777704e-01,4.840694194417096141e-01
1.423942486004238228e-01,4.540850372875637198e-01
-8.637871111877859498e-01,6.938663906205712328e-02
-9.356854620895359576e-01,2.276761453777070149e-02
7.620321716137791190e-01,-3.731636790316908980e-01
-3.765355433355085935e-01,4.288188448322061697e-01
1.257241561933439538e-03,5.960041450938151630e-01
7.578788803876543856e-01,-4.979688714860737719e-01
7.947252075475687016e-01,-4.614199319435401403e-01
6.492422187724895544e-01,-4.956732394491594751e-01
6.750622582320821019e-01,-2.847747248037082457e-01
7.022543898715907229e-01,-3.902132191849919107e-01
-6.515277846016848118e-01,4.108154493365113180e-01
8.587014111543188610e-01,-4.792781312013688066e-01
8.184614289558747036e-01,-4.918536358424661081e-01
5.964904154029709860e-01,-2.166178353244446464e-01
-9.123779127655401444e-01,1.972821996662279392e-02
6.801833086847899335e-01,-2.441608890266871723e-01
7.926794672972442557e-01,-4.850226207567780445e-01
-8.660837087653809885e-01,1.612162981811385010e-01
-2.320768767196745574e-01,8.992998836874741553e-01
1.013817505335741359e-01,6.748318243242650283e-01
7.997312572645532969e-01,-5.099659200783220880e-01
-8.885513814749305128e-01,1.948991902684272248e-01
6.241644099365918352e-01,-4.137999377908269660e-01
7.869900206507712825e-01,-4.294142240576205860e-01
-2.027180728490246275e-01,7.926287482454158484e-01
8.236527700607875202e-01,-4.603214474558992020e-01
-4.380420541855697958e-01,5.861515475943299691e-01
-9.179172502594848959e-01,-7.229967248375988517e-03
6.420117852352390519e-01,-1.560978197262909983e-01
-8.446413847106654105e-01,4.667529943351034216e-01
7.535523159286858785e-01,-4.555928354310010975e-01
8.183966531062841776e-01,-3.683475329754725136e-01
6.855062229610219271e-01,-4.735926384529886568e-01
-9.170606731445102300e-01,1.134048861399138269e-01
8.304377103197414511e-01,-4.761947584686054280e-01
-7.917180469804694365e-01,2.734334799060078036e-01
8.307256257308087699e-01,-4.747153437189712277e-01
-8.731404304247440962e-01,2.306545849618462374e-01
-7.631115988339232103e-01,2.757271560104631591e-01
-9.138418510242662940e-01,1.093087263825647387e-01
4.790454965089705475e-01,4.246738619027206618e-01
5.313321272724303990e-01,-1.947479313851164379e-02
5.244043016441970462e-01,5.058386515460592259e-01
-4.516776849249850012e-01,7.228412963147904380e-01
5.886836969357107929e-02,6.648277883281625833e-01
6.026019651620228013e-01,1.930817180312481562e-01
6.748672666183087587e-01,4.741390112588454026e-03
7.126998573940975801e-01,-2.370802690809775126e-01
-9.047151248098553866e-01,-3.533598149058223697e-02
7.773428639960532349e-01,-4.041003759773733051e-01
-9.668268557274718455e-01,2.396749556367178818e-02
-9.725185575471546606e-01,2.831648250388381013e-02
7.458966152514364678e-01,-4.868131289431391062e-01
8.075735722353701851e-01,-4.564257470817658646e-01
7.481849969272865719e-01,-3.882155042973072789e-01
-7.220286283582137976e-01,3.584789177060082599e-01
-3.969420329532927227e-01,4.689922080050631936e-01
-2.219294372064337661e-01,4.431536026579807053e-01
-9.248952574772841828e-01,-7.948468010339772641e-03
8.211640706693735803e-01,-3.381278343490868865e-01
5.369448493125188460e-01,3.931698979780266501e-01
3.087064783158321446e-01,2.011579704460949580e-01
7.413420355277092755e-01,-4.044203335756130224e-01
7.392223348964432894e-01,1.100980703543598810e-01
8.193026099283375885e-01,-4.825657111167537261e-01
3.829920235731950617e-01,2.423468647671326859e-01
-6.631980158562157668e-02,5.069509960244448221e-01
8.252737948098221032e-01,-4.414334763571104436e-01
2.522367702008551094e-01,7.802400727441566319e-01
6.251096712270524103e-01,2.323605240008624062e-01
4.570880033445275381e-01,2.534471749188611511e-01
-8.272150817251235910e-01,3.403228617074827156e-02
-9.512873029444576245e-01,4.244348965220245268e-02
-4.856680230104699070e-01,5.916655321738160112e-01
8.153390017034063408e-01,-3.551760620185250295e-01
7.877140641232132090e-01,-5.113861986662474601e-01
-8.910282460375338331e-01,1.887596062802130992e-01
8.552140820081862715e-01,-4.783777712947843708e-01
-9.271077415035496871e-01,9.458710700749464739e-02
-9.330102910754757284e-01,8.557345369624022591e-02
8.584221412015780039e-01,-3.966946617443132261e-01
