4.693741849868517946e-01,2.654290388697967962e-01
-9.270011552482887440e-01,9.400413268154565738e-02
7.926649842971229543e-01,-5.113114077231770693e-01
-9.484632666634912335e-01,1.345754197682965531e-02
8.127933323463558679e-01,-4.960923555415951425e-01
-7.713458697625888982e-01,-5.375707218217046918e-02
6.456804525186325971e-01,-3.123070571071623891e-01
4.727457600711442165e-01,-1.907262924196718168e-01
4.985755271975070846e-01,-7.553651022643295687e-02
8.123748753393559285e-01,-4.465301809377097420e-01
8.121187017537174757e-01,-4.249857167850638051e-01
9.845099139654646392e-02,7.695865111652443469e-01
-7.258759043203467654e-01,5.693970038061538924e-02
-4.126065859657817025e-01,4.745678683590613955e-01
7.921750697056965107e-01,-4.795761725279575893e-01
3.862055744196753460e-01,2.223929600289366038e-01
7.346187738334853945e-01,-5.241926497711681954e-01
8.021820100636174455e-01,-4.745635548729278397e-01
8.425963521705291948e-01,-4.737703595436249526e-01
6.576425714371654241e-01,6.480325403656553851e-01
6.430972683069797746e-01,-8.703797085376226150e-03
-2.361532311832431896e-01,4.726323987510264724e-01
5.057486695411406163e-01,4.974840363324756209e-01
1.343900516157347513e-01,4.691501789842829617e-01
-8.581230811744934295e-01,7.851254304170317277e-02
-9.301272828297163509e-01,2.552925814054649717e-02
7.436246724047764767e-01,-3.759120802213339885e-01
-3.765173908450257789e-01,4.316708897371608344e-01
1.902830483632224345e-02,6.076292304241612818e-01
7.442406087510896606e-01,-5.098888098791333201e-01
7.925921029034412868e-01,-4.693667829992406726e-01
6.420790542678183055e-01,-5.120871659006229759e-01
6.788314761350743298e-01,-2.898952439212374443e-01
6.683229273295480111e-01,-4.126776553808369497e-01
-6.631557188481809195e-01,3.912776697538866144e-01
8.569757290872349609e-01,-4.811113238780776458e-01
8.181784950568656845e-01,-5.017335598611114555e-01
6.009088645293381159e-01,-2.201994182022347923e-01
-9.156319718029753973e-01,2.374818053932937698e-02
6.814566081615450743e-01,-2.678827197044690300e-01
7.854135587144978059e-01,-4.953530670980253459e-01
-8.563502700391670830e-01,1.638101502425559630e-01
-2.426122703321434426e-01,9.015978671756798013e-01
9.708063504107242170e-02,6.929468201022466189e-01
7.981035539432049797e-01,-5.164183700528504062e-01
-8.847324457544911702e-01,1.900304660062334672e-01
5.957075214801010876e-01,-4.276955031298097509e-01
7.847891251396212908e-01,-4.388559254876286397e-01
-1.778694574429421638e-01,7.941624784263454639e-01
8.168268485634342380e-01,-4.638134179588900841e-01
-4.445680774367137267e-01,5.634037892808769765e-01
