4.574175460627813439e-01,2.396719743980356976e-01
-9.356818339448237376e-01,5.597231929943968787e-02
8.132300010400701495e-01,-4.871834012104000466e-01
-9.518866945032523619e-01,-1.437363389199535629e-02
8.275227220506203851e-01,-4.720108386880181861e-01
-7.923538537307769358e-01,-9.414081373107018036e-02
6.601690987733879190e-01,-2.846106667683399594e-01
4.234596122747039115e-01,-2.230545717008675377e-01
4.850528129251711618e-01,-1.131470081227934077e-01
8.304065182771077636e-01,-4.269771331044708296e-01
8.233990042422436595e-01,-3.976839694507695588e-01
5.164874160551704424e-02,7.782464137201837717e-01
-7.452159681845097472e-01,1.001429523298946224e-02
-4.493008622795549023e-01,4.492497350663772759e-01
8.109654991933609169e-01,-4.541104486405393437e-01
3.806208927122164409e-01,1.768020143611414019e-01
7.567497478660173416e-01,-5.042105853816962746e-01
8.180373379981369375e-01,-4.495761380908590565e-01
8.561086042120584771e-01,-4.499725227814901918e-01
6.397131354718633700e-01,6.671435815327168006e-01
6.279454009788395519e-01,-1.574193478282282649e-02
-2.596211602975402877e-01,4.328326192510796866e-01
5.128061208743422972e-01,4.852071360102972464e-01
9.907543422598463767e-02,4.319234316392570050e-01
-8.705455351952390286e-01,3.774994882074106384e-02
-9.384499546352271793e-01,-3.942740026655011665e-03
7.706740870427710721e-01,-3.524588697958217498e-01
-3.897024454382466141e-01,3.876115757534800976e-01
1.627379113582396591e-02,5.692674515491132903e-01
7.762598838075882579e-01,-4.841416932462135336e-01
8.126585910299800597e-01,-4.472920819239782908e-01
6.701797256078599885e-01,-4.932653334913927323e-01
6.887243430425155077e-01,-2.743265704358673340e-01
6.953262907544288662e-01,-3.838127518980104513e-01
-6.825327841582070620e-01,3.611063540897565538e-01
8.705646547803295165e-01,-4.591162235712774597e-01
8.339656613778746452e-01,-4.739330185909071402e-01
6.059634507801200387e-01,-2.124975374488352053e-01
-9.252629149058725355e-01,-1.023913691529470399e-02
6.902705125200986336e-01,-2.439069532020372300e-01
8.061069788268068192e-01,-4.711326432080621407e-01
-8.681402990093080030e-01,1.233974519880904480e-01
-2.708727287582763932e-01,8.912534556767642835e-01
9.266729130746231835e-02,6.828840320419974352e-01
8.151292558236233887e-01,-4.909616072899978256e-01
-8.966666290261295913e-01,1.539289975030752600e-01
6.343340527074166069e-01,-4.064343499424243333e-01
7.984986321134807108e-01,-4.131000382174522256e-01
-2.097777989004009358e-01,7.993278616127303948e-01
8.321866969663997970e-01,-4.393313646393569027e-01
-4.815729370640478013e-01,5.407904708095337964e-01
-9.168698802093666611e-01,-3.669147427409773926e-02
6.458583592813524898e-01,-1.246309570482423551e-01
-8.760327626517030453e-01,4.337798174800564510e-01
7.641364547702806931e-01,-4.469106731612534911e-01
8.284221548608372565e-01,-3.541291799498780257e-01
6.981641189009117898e-01,-4.606554253576273239e-01
-9.234823735483731477e-01,8.037616999025519460e-02
8.427342223676737021e-01,-4.578729683458793720e-01
-8.031943365335206808e-01,2.318245049455404383e-01
8.431574384565745373e-01,-4.574892780442451068e-01
-8.787820816811423574e-01,1.961291588199854941e-01
-7.836869112669556658e-01,2.383059508880254473e-01
-9.176588665652756216e-01,7.256253854531431735e-02
5.279983768113377662e-01,3.819089300581358648e-01
5.587537830338893396e-01,1.960512160764131886e-02
5.424298530072597657e-01,5.047767820590716159e-01
-5.077328064960783260e-01,7.009356561279428410e-01
4.781356749115707461e-02,6.768814414686454839e-01
6.004198551232921011e-01,1.682498187081402086e-01
6.974509633197846226e-01,1.644857872589848211e-02
7.295260695429923725e-01,-2.276231534976037585e-01
-9.101735169939045855e-01,-4.707133451524977280e-02
7.930497439639911939e-01,-3.873461881037806864e-01
-9.694265806215204284e-01,-2.740388402393735372e-03
-9.732629013099247661e-01,-2.959008893298521042e-03
7.537102930475712004e-01,-4.750062878696581503e-01
8.242682824825148247e-01,-4.385292459672238130e-01
7.599135361072899553e-01,-3.825049673574310027e-01
-7.439623911312236437e-01,3.184210799055337549e-01
-4.384458490309827705e-01,4.403039957749511624e-01
-2.419338216373259354e-01,3.923569075768013059e-01
-9.347016931061796763e-01,-2.993380928642196473e-02
8.310475847897544899e-01,-3.238940064871860258e-01
5.616461445176873513e-01,3.582422551923669651e-01
