7.862260812637422713e-01,-4.168496439915334584e-01
-2.291843657809387036e-01,8.012317132505061279e-01
8.254998776370456870e-01,-4.469386072828845924e-01
-4.541693954131935107e-01,5.724691432892143883e-01
-9.128937576389420938e-01,3.205902206649363477e-03
6.517499641537614075e-01,-1.235117779648084446e-01
-8.096945429429199814e-01,5.050772972099580871e-01
7.515799768437860795e-01,-4.587259531066400498e-01
8.153539454072266102e-01,-3.657152090378579246e-01
6.826782582342107997e-01,-4.576265940599484328e-01
-9.095276109890034766e-01,1.240350269961790070e-01
8.335584322006467373e-01,-4.680482156572546848e-01
-7.996079791132868486e-01,2.627814522198695379e-01
8.332116183088743577e-01,-4.669439396904668804e-01
-8.637304586698046904e-01,2.460490183372002482e-01
-7.622178981313466606e-01,2.780705014317565449e-01
-9.037249164400144030e-01,1.123312653558621310e-01
5.342552663179747086e-01,4.337989808164792738e-01
5.472921013990116323e-01,4.878880143850837514e-02
5.365585207379583998e-01,4.959150067096666503e-01
-4.101505407347331711e-01,7.320389714095738576e-01
9.323101674586838084e-02,6.658359114933626310e-01
5.802611918811062530e-01,1.823721802519240043e-01
6.665132452779738426e-01,-8.301095093065065725e-03
7.142657331313650992e-01,-2.275472173312042268e-01
-8.844521998652733474e-01,-4.348849072026408219e-02
7.835527876150483184e-01,-3.981381896120769759e-01
-9.646753702862267410e-01,3.188967764069857574e-02
-9.668135373987505332e-01,3.166537700177332604e-02
7.342235707585159643e-01,-4.779817156575657533e-01
8.099567907521361132e-01,-4.453223731349869041e-01
7.557578579925002815e-01,-3.894141755101030999e-01
-7.238362355333286535e-01,3.592051199785768478e-01
-3.880159949227417471e-01,4.569293118763054218e-01
-2.236356063518635251e-01,3.938796538879010267e-01
-9.243626950924190844e-01,6.898513998873176227e-03
8.208766472851536378e-01,-3.237942561134316000e-01
5.448709902857831189e-01,4.016796037309871004e-01
3.255803329570013949e-01,1.851474804056752188e-01
7.420195390930300894e-01,-3.966268579023721208e-01
7.347202003841113438e-01,1.338075922861342582e-01
8.208113528703969708e-01,-4.721587789377774125e-01
3.649346079755453331e-01,2.438316988236802485e-01
-5.664216467986099568e-02,4.659233040683681826e-01
8.266548602192127504e-01,-4.338348056734759872e-01
2.845893833482407431e-01,7.515021754815943700e-01
6.282106171520873694e-01,2.203536833364871383e-01
4.553494466116977391e-01,2.662174061613460374e-01
-8.235739305465010762e-01,5.313068453599497504e-02
-9.458451553000459811e-01,4.834517225154832260e-02
-4.830578613684088918e-01,5.932115259079762115e-01
8.178831914826089067e-01,-3.674021435468615149e-01
7.911721013295502924e-01,-5.058270749322032467e-01
-8.897851677402563997e-01,1.993649975289866205e-01
8.600394144168893584e-01,-4.670611982651464711e-01
-9.161913794973813863e-01,1.050018644903712300e-01
-9.298448780291053151e-01,9.362846463785180762e-02
8.617107039598395080e-01,-3.840947367089436182e-01
6.606054798331026934e-01,-3.280001446539922150e-02
8.585487459597126447e-01,-4.325179855657321215e-01
7.517197616947074446e-01,-1.148988033353321309e-01
7.887380744062357785e-01,-4.925301999638194150e-01
-8.759755466806087298e-01,1.185473269048667039e-01
-5.135732788551893302e-01,5.471411693747419980e-01
8.546818493298005137e-01,-4.507527334275116537e-01
2.558550523951733657e-01,5.770896301384090821e-01
7.316567901162602805e-01,-4.467599864790080533e-01
1.886260753823786052e-01,4.054791478278320649e-01
5.919531930227123206e-01,4.097141376453667938e-01
7.822981133880314575e-01,-4.540499780832784049e-01
-9.596541667673211817e-01,2.710436959801874185e-02
-7.154481973639676973e-01,6.551327453171402748e-01
-1.137283454631689422e-01,4.787453093778782920e-01
5.151727828390275654e-01,-2.284865272891049015e-01
5.124192950031509763e-01,6.103596656909866108e-02
8.638443638488161325e-01,-3.884156434124823032e-01
8.111396616719206420e-01,-3.937920428551836549e-01
7.442568761143699696e-01,-3.535259761989664185e-01
8.023865985258814559e-01,-4.170724948596166159e-01
8.435009838030047558e-01,-3.115510151009813766e-01
-8.688124430777178775e-01,1.880937135095381019e-01
6.782570203717126489e-01,-3.021506556550675460e-01
-8.940639241422403405e-01,1.231541869472495693e-01
6.514802873051053211e-01,-4.289697771618045108e-01
8.230009490858500865e-01,-4.070253048170118237e-01
-9.545981154494377341e-01,2.177907133370288184e-02
8.444233700612749915e-01,-4.586653383743553580e-01
-4.243557491941460369e-01,2.862685569286960163e-01
-9.388851296392033419e-01,3.884002859043984152e-02
8.591883647629195986e-01,-4.218600652538249118e-01
8.089039315357868798e-01,-4.801030658917829763e-01
7.341277584413635759e-01,-4.966741934422128080e-01
-8.933320776910148586e-01,1.736202743010344385e-01
7.976054091526463274e-01,-3.283877056338327383e-01
-9.729431425524589505e-01,3.536622964907144839e-02
-8.209569120294855082e-01,1.576814440663475980e-01
-7.081272996948039244e-01,9.145616811552802206e-02
-8.762612584081915790e-01,2.472346741315267771e-01
7.981056453159312003e-01,-4.538687951503690421e-01
-8.553537960289571140e-01,1.213350225072668126e-01
5.464919805049026635e-01,3.397562919440836327e-01
-5.418684762771264207e-01,5.808452599386195597e-02
-4.044196155108636948e-01,2.797992389536266833e-01
8.412252356655739449e-01,-2.199602840141383908e-01
-5.274448526964851114e-01,5.257682761478144062e-02
-8.928001900637555499e-01,2.800821701821273185e-02
-8.888501864221850512e-01,1.146604565735121484e-01
-9.651873780037927286e-01,3.192395408372812604e-02
-1.686003418042392454e-01,5.528361245525071910e-01
3.253330496847355868e-01,4.758673990175322777e-01
8.254547669228475826e-01,-1.827802313440721194e-01
-9.621618369415152472e-01,3.942943663183996056e-02
8.579484424007387533e-01,-3.561433840814170471e-01
-9.348460734346664136e-01,2.345816189950707467e-02
-7.909644510903172110e-01,3.344447165278064543e-02
-3.949307151675878758e-01,3.997511916791278708e-01
-9.631473758307164124e-01,2.916334778904553643e-02
5.657057558007639875e-01,5.586908674778937600e-01
4.919463895433389689e-01,1.828105837774315900e-01
-8.108069657727549062e-01,1.658550944045083797e-01
4.958357509468229729e-01,4.767871468376562172e-01
8.171011392824354402e-01,-3.988488952038775071e-01
-8.582557595414936902e-01,2.047312399081159806e-01
-7.304605307621263588e-01,2.936777194494171184e-01
7.180888038402540863e-01,-3.719141953350904028e-01
8.423498405914421339e-01,-2.718097900507556175e-01
-8.342312253928273469e-01,4.041276156294258681e-02
-8.502562062974599044e-01,3.749639319149963151e-02
5.534301566514441273e-01,5.281241057354932877e-01
6.395715132840981143e-01,2.293190602798227395e-01
7.673283076841201922e-01,-2.057744361377934761e-01
-8.437929127525017892e-01,1.172974938761549984e-01
7.976927990015161285e-01,-4.847333269798037025e-01
5.883429147340268894e-01,-2.465160086414250329e-01
-9.244163309562942743e-01,5.554344657978810273e-02
8.469962485204304281e-01,-3.394299108878739424e-01
-8.806151443804861589e-01,1.123658208690895832e-01
-9.444499298201004533e-01,5.533187602943790556e-02
3.084841090378526163e-01,2.252195958788431873e-01
8.273890703382410505e-01,-4.792982608778086906e-01
-6.965780243940388194e-01,-4.178222971201989849e-02
3.007173085364385767e-01,8.025772206897625605e-01
-6.192133567946168649e-01,-8.051307505668276951e-03
7.986603605565949504e-01,-4.993114764633394542e-01
6.710385202321448306e-01,-7.097097911151278860e-02
-9.062308283213328375e-01,-1.009991690211553897e-02
-8.473596337860085370e-01,-3.390499605462123783e-02
-8.799694036197740488e-01,2.211555146960784701e-01
7.801528620024322791e-01,-3.345921999356000764e-01
7.718397659034976765e-01,-5.081444129119289110e-01
-6.372524190001634947e-01,4.152026137852043997e-01
1.566902092271436897e-01,7.132612996938337835e-01
4.573364372215498741e-01,4.651285559985000040e-01
5.284927915331790738e-01,4.547889498591615176e-01
5.894046080414163669e-01,2.172329628035444757e-02
8.069985277982474337e-01,-4.436451805815474492e-01
8.217986674789198309e-01,-4.907237346567587810e-01
7.916807373719793040e-01,-5.049549951922568392e-01
-9.060016659429384056e-01,1.062542644194738456e-01
4.220298593623315053e-01,-2.202695398276445782e-01
6.933240788591803483e-01,-4.618378091134701102e-01
6.603076746933738139e-01,-4.109034729250347073e-01
5.206564898918107920e-01,3.283802826370788575e-01
8.291769385445391105e-01,-3.830863872928151892e-01
8.036246867383440851e-01,-4.513766484168185156e-01
-8.100159044172371425e-01,1.001947504655641835e-01
7.058090217065845495e-01,-4.823255079674192980e-01
-8.727867179760645522e-01,4.148538424569946786e-02
-7.952730253349705736e-01,7.661879416507057228e-02
5.418326221137029775e-01,1.748112224216951394e-01
-9.387645121746375221e-01,2.699746849911282415e-02
6.714576284657687300e-01,-4.333789771355912035e-01
7.459406824308363326e-01,-4.145662899930072087e-01
-2.795705845381889487e-01,1.335819913059304032e-01
-9.176239244482742308e-01,6.266488974560063818e-02
7.613291191360660459e-01,-5.183824761114155244e-01
-9.140923597897225861e-01,5.305537507652440671e-02
-7.708427393731990263e-01,2.844493262015699853e-01
5.403336698654610526e-01,-3.139624929694166400e-01
-8.582211539373096887e-01,-3.548097912018673833e-02
-9.555592723880540484e-01,3.216339989226959378e-02
-8.421498509667665333e-01,2.582301990665561431e-01
-2.088542682801975692e-01,7.936035080640319039e-01
6.572488229041595353e-01,-4.643815852002754485e-01
6.980586540453669331e-01,-4.311388392484848398e-01
-7.497957905226301234e-01,2.338126312688763586e-01
8.339312285558444504e-01,-3.668421131962706916e-01
5.761936509563564401e-01,1.981008199835447015e-01
-9.707922352062438032e-01,3.187889011068207462e-02
-8.473983977932160183e-01,1.527679175507823395e-01
8.097668710603408426e-01,-4.886228920516242913e-01
9.710744600724802167e-02,8.821784739743230297e-01
-8.852705655947771257e-01,9.203313460799666945e-02
7.308416564660996650e-01,-2.713175008179892211e-01
7.929555302059472233e-01,-4.489665822478475787e-01
5.638339245795207511e-01,-6.961396084026132136e-02
-8.449241765469496235e-01,1.125788362852240404e-01
6.523145732953453679e-01,-4.862470741514427486e-01
-9.438574440349600803e-01,4.123535040933891394e-02
-9.016926057886117674e-01,2.010453168932783696e-01
-9.352631755475513398e-01,5.011246605754049455e-02
5.740220052475684120e-01,3.421873149003888948e-01
-5.839747357312974341e-01,4.245928123999448967e-01
-8.564657183915767025e-01,-6.430161424298641570e-02
-8.918412506391679706e-01,2.075866945954598641e-01
7.653194668768118492e-01,-5.131035083597691449e-01
8.018890040416574161e-01,-3.980043741284884362e-01
8.129386864863062945e-01,-4.576386303439037850e-01
-7.664655242166784621e-01,-2.132876512573567834e-02
8.352130893789451171e-01,-4.685854916111845125e-01
-5.091765269622422485e-01,-5.633771251823064402e-02
8.351810675974420395e-01,-4.451513592226489235e-01
7.254177365876915973e-01,-4.525673314182929174e-01
-1.444175501630569070e-01,4.076011101225670563e-01
4.311597556290948652e-01,5.606035201957005887e-01
8.387330805582322579e-01,-4.311359081319255382e-01
-1.867800719168361268e-01,5.118949521057494234e-01
7.768320911572442755e-01,-2.406710851360170655e-01
-7.984648771639754061e-01,3.179905802235580281e-01
7.267740146028803805e-01,-4.767867305933370936e-01
-2.280803602312412304e-01,5.348449745419772139e-01
-9.345195014816510826e-01,3.393685034150892982e-02
8.356108465090743564e-01,-4.329352101994828339e-01
-1.545615684087491004e-01,4.769600847910130947e-01
7.661600323966081261e-01,-3.105943476743417975e-01
8.099090108364573881e-01,-2.700511487846359859e-01
8.494468501316801978e-01,-4.335001562037605893e-01
-6.282585480766003094e-01,1.566600632202242438e-01
-5.220338757411076003e-01,4.218203174111480602e-01
8.209614229227960580e-01,-4.512546321641877078e-01
-8.292083871679769569e-01,9.357927868848063546e-02
-9.653444176896317508e-01,3.134612156979682540e-02
1.920344013009564754e-01,6.921949418722140868e-01
-7.642841123771451084e-01,1.793261946851205102e-01
-8.034760134675935639e-01,2.410382839113587583e-01
7.785517931614993614e-01,-4.624318505582722949e-01
-7.400909228738155043e-01,1.726434244143727481e-01
-5.913183251872736745e-01,4.260434963380349549e-01
-3.745669721393216078e-02,5.911880015077153327e-01
8.156710680675419711e-01,-2.673327543418436147e-01
4.550704787024217879e-01,6.091685211175433823e-01
-7.113615280467363577e-01,2.532943870593517555e-01
6.922370620236983907e-01,-2.627838893402462683e-01
-9.260837046850501908e-01,8.483686963677489201e-02
-7.139698910418328381e-01,6.577849157567354776e-01
6.893778001640759046e-01,-4.803844858809419027e-01
7.450426105780333375e-01,-4.185760609969088053e-01
7.674257807397482090e-01,-1.778134147031379952e-01
7.863964270971527393e-01,-3.585285826639626472e-01
7.946493262012672698e-01,-4.338003990864938708e-01
7.543892711511600568e-01,-2.296344483038992579e-01
8.571699428118798592e-01,-4.615943856193797101e-01
-9.647537565912860380e-01,3.438415183981930606e-02
-8.849513664857182604e-01,1.614117796177272079e-01
8.286862935196660507e-01,-4.162118374407221544e-01
7.720754662068193275e-01,-2.384734603692089394e-01
-9.431572161395626042e-01,2.971587949269978435e-02
7.604595216221244902e-01,-2.870189482004415482e-01
8.582421830112405559e-01,-3.745726959282901225e-01
7.604159643942324243e-01,-2.192934963434794160e-01
8.546650681730350030e-01,-4.548668531035103269e-01
5.380036024381098514e-01,3.999820925903406765e-01
8.525550593694596335e-01,-3.766215730232769232e-01
-8.772792213485172130e-01,-1.254046948947245763e-02
4.893263167112829048e-01,6.117552019616758763e-01
7.993412202046301651e-01,-3.850080810827233857e-01
-8.052481523717750500e-01,1.430395687665144688e-01
5.700952488979232902e-01,3.644512337447152195e-01
4.546814354865310603e-01,4.414002690103673854e-01
8.228350177140273392e-01,-4.822168396177169414e-01
8.407343584545858839e-01,-3.520231935179062299e-01
8.162391884480152404e-01,-3.386999174431940540e-01
3.821539013905394522e-01,5.200153652551381400e-01
8.311581015168720832e-01,-3.342232564721444588e-01
-8.183634689124106298e-01,4.898104319174463872e-01
8.199422244863227016e-01,-3.459566281715664160e-01
6.414295945265044985e-01,-2.774581014677372504e-01
-9.396503816122404595e-01,6.707157135279079307e-02
-4.758824519537326325e-01,2.580717948954772689e-01
8.513241628006494865e-01,-4.312370238093758412e-01
6.416758690337474036e-01,5.714151175843545233e-02
-6.590912109700977073e-01,1.071455033586937722e-01
8.531030515466981878e-01,-4.390009927901958320e-01
7.286843426528450962e-01,-3.019030113052079689e-01
2.270715933908170614e-01,7.121015944778752438e-01
4.981005754321067847e-01,4.673308455292713992e-01
6.296234552409289698e-02,8.753993018084412769e-01
-9.106577775599974389e-01,1.036162077765581530e-01
8.357069697247631046e-01,-3.856349781897597806e-01
8.140319994398564907e-01,-2.336844098573850337e-01
8.610354547860461505e-01,-4.287502819553888900e-01
-8.904759097422515479e-01,2.005022317944464005e-01
-7.843433042353037399e-01,2.969695832904942767e-01
-9.348392086450018068e-01,6.884794546374317648e-02
8.334470767449324580e-01,-4.164691218659364313e-01
-6.011015447336875983e-01,2.675559069098037979e-01
-9.630309248300559233e-01,3.075940065227095177e-02
7.499993656196815017e-01,-3.998349097886647052e-01
-8.707261418392382435e-01,2.487815612407361654e-01
-9.536539678379244434e-01,2.598495309516831928e-02
-9.001269856200779795e-01,8.308637572130590787e-02
-9.701802669371534238e-01,3.391198019610537628e-02
-9.001934533037736497e-01,1.693873061107231404e-01
6.325882025872996417e-01,6.624875795491891317e-01
-1.223409830123407954e-01,4.720033283025496518e-01
-9.014401830267186888e-01,9.560122752038209548e-02
8.518203804342450169e-01,-3.302489430031291251e-01
6.384511596929334232e-01,2.924784457252049275e-01
8.457901533345266731e-01,-3.984261631158356187e-01
-8.015928591129962699e-01,4.627032725757339038e-01
-8.826846775647576582e-01,2.366712869971898670e-01
8.227210292403922542e-01,-3.589766255869965006e-01
7.930435509606487132e-01,-2.609866388724321751e-01
-8.806190571061132122e-01,1.871084578505113893e-01
-8.607110581502787072e-01,1.064444267251733883e-01
-3.222586252331394174e-01,5.235513454706827163e-01
7.350487431428079921e-01,-5.015585530813941872e-01
-2.531140598587106050e-01,7.398488356297676649e-01
-6.535193751969793352e-01,6.217190205384254958e-02
-8.244433628918005144e-03,3.804296502928083412e-01
5.369373269643827884e-01,2.630870224889215736e-01
-4.216258949042874793e-01,5.759048591848316967e-01
5.689367934268089178e-01,-1.181876673242037157e-01
8.276298189510000736e-01,-4.342075717667877033e-01
-9.113011571900533347e-01,1.301924897329151953e-01
-1.290819383565078582e-01,4.407082406795134744e-01
-8.219767387656178315e-01,-6.404210375588327564e-02
-7.823037214070199807e-01,-3.666626818907579161e-02
2.907621754598396779e-01,3.472629906316159198e-01
5.279313499426698808e-01,1.289962415585171607e-01
5.806441799720382102e-01,2.158619339285887673e-01
7.588241438278607864e-01,-1.996241842199089622e-01
-8.362043589039328539e-01,1.331807382937146289e-01
-8.484605328123554502e-01,2.277779046761542470e-01
-3.963600484279287683e-01,5.216669418875543585e-01
7.059793441493058541e-01,3.110054937599100455e-01
7.756399780109036746e-01,-5.078221613185165406e-01
7.767931522780371356e-01,2.901517199236680056e-01
-5.552094513639159734e-01,4.071449684163750415e-01
8.500449350207590626e-01,-4.545218999957138517e-01
-7.489415247944305465e-01,5.141430347570957737e-02
-8.414839886202942765e-01,2.879877356146343104e-01
-1.521316588962242367e-01,4.104531496023577364e-01
-1.641029509705574096e-01,5.458961886349659176e-01
7.005971623055611275e-01,-4.719691150781177846e-01
-6.486329609188693501e-01,3.508703074325549842e-01
8.471597262347715374e-01,-4.432938957704346539e-01
-4.434872859752326257e-01,3.271010391431768971e-01
8.424323757190019801e-01,-4.243185173843073699e-01
5.563817181608918805e-01,3.206326593786922863e-01
5.758893927896011622e-01,1.573544943188765477e-01
-7.136092818691791573e-01,2.513497973743075709e-01
6.430222108266835379e-01,-4.541285236443262652e-01
-6.146390668889759601e-01,1.612975520624267411e-01
-7.192225789731069296e-01,6.535551603007183630e-01
-8.943417308182356473e-01,-2.116430603787797238e-02
8.211699729612833079e-03,3.103851577744117241e-01
6.235041402720403747e-01,6.799675322838580893e-01
-8.653605647110752808e-02,5.404776183684991686e-01
8.222103835612103451e-01,-4.371794013779408128e-01
-3.432363986761368668e-01,1.959807921680281340e-01
-8.360877031953203309e-01,2.229103379673048058e-01
-1.445057031770937694e-01,2.974197690312180842e-01
-8.444894272437506455e-01,2.078034502853089716e-01
8.330210568940858984e-01,-3.486655125573334124e-01
-7.246276869949539456e-01,2.638097556290255330e-01
8.006184013881871842e-01,-1.833262882288174411e-01
-7.974573207732584823e-01,1.707843693366461191e-01
1.411955950756444422e-01,7.195165991695363639e-01
-9.740005189223491788e-01,3.341358876852756205e-02
-7.151862512044858677e-01,6.459160740427872804e-01
-2.164742711575184109e-01,3.588286158646324941e-01
-8.275705593100121105e-01,2.317622633597412329e-01
8.424107499484793093e-01,-4.482621839883296766e-01
8.285164738266505013e-01,-3.556838691427870458e-01
-6.549612715588420953e-01,8.793548150327505641e-02
4.327644141485326168e-01,3.601248867467068404e-01
7.511437267130114392e-01,-2.788265815508855217e-01
6.380014850767073975e-01,-7.921423848943763557e-02
-5.577747655409468486e-01,2.798944060402913103e-01
-5.062790991268523166e-01,7.462753863699594925e-02
-8.520149578931328627e-01,2.346818796947404417e-01
5.008661319606241280e-01,2.227011939538285357e-01
6.748433501679522439e-02,7.907197517978530321e-01
7.497504848401127520e-01,-1.991568750645746344e-01
-6.605009873959071243e-01,2.013837819290248063e-02
8.136927596479016644e-01,-3.725050669654741964e-01
-7.386955445612952698e-01,8.104107133652305173e-02
-8.634904062880702780e-01,2.650556512804369547e-01
-8.818923689492810247e-01,5.124776479811350705e-02
6.197962664013031420e-01,2.236374495127103623e-01
5.843416612540968114e-01,4.477372439690496253e-01
-8.897287605577387515e-01,-1.455425894986605261e-02
7.257830242073122218e-01,-1.725413099375349424e-01
7.516982211180986972e-01,-1.109939283181096553e-01
7.014427425916545111e-01,6.462377324782297983e-02
8.178154271311417478e-01,-2.908158520350725418e-01
-9.069069415960812064e-01,-4.640548122727254990e-03
8.459445258501291365e-01,-4.569291081633857776e-01
-5.864778805993040578e-01,2.566887434237660748e-01
-3.103334756987343734e-01,4.574439047700757932e-01
2.953600418296519203e-01,5.936694356435686659e-01
7.695823012152395171e-01,-5.055195652207448154e-01
2.825920083571377139e-01,8.040272101487206946e-01
-9.621021640515100559e-01,2.635579685727695159e-02
-2.716845411011190037e-01,8.857019322966381836e-01
-8.218164387249108360e-01,2.222583509858542805e-01
-7.052769228152716563e-01,1.316373512505440713e-01
7.804519038392406793e-01,-5.067671809054841159e-01
7.329564437933224763e-01,-4.012810690972358207e-01
-8.909690662145054452e-01,-2.603529464565069659e-02
-9.641517217543729146e-01,3.069030030452525246e-02
-8.009751480624002218e-01,2.527140018694186141e-01
8.266401209164809805e-01,-4.618486256282615665e-01
-9.323701629006236891e-01,-4.128762300422306186e-03
2.020497404488742488e-01,7.266930540705889285e-01
-8.702117784381373511e-01,-3.674939299768368445e-02
-4.527861768142505960e-01,3.876284791019914966e-01
-9.557389683822510307e-01,3.347598123105247764e-02
6.429973116874514449e-01,-4.931750867912860874e-03
6.592684136631120628e-01,-2.641919942242109132e-01
-9.198639156749766066e-01,5.164373819162795809e-02
2.582182132851560397e-01,5.154089838700469661e-01
-5.679414411311616284e-01,-6.723679516039031412e-02
-9.379385767277569341e-01,9.014672291250141350e-05
-7.989569239551180813e-01,3.054684195569799532e-01
2.620080566174226577e-01,2.818665066029945598e-01
2.967578434939893706e-01,3.764068069575368658e-01
1.247055098430313452e-01,4.770431681330495333e-01
-9.611804639415434393e-01,5.082787989010934676e-02
8.493444145686915858e-01,-4.296643514634004846e-01
-4.254685146241126148e-01,3.395595201931784768e-01
1.332117245799286920e-01,2.796145567442647750e-01
-8.844482630053034367e-01,6.166779975146352392e-03
-9.021656907096032851e-01,1.719065274118610764e-01
-7.710796993296189505e-01,-8.005361412094268159e-02
-9.496544134160092021e-01,3.131852842221852923e-02
7.174351058740120468e-01,-1.119919035426086146e-01
-9.681509731227291304e-01,3.057995634664666118e-02
8.042451337616037810e-01,-2.199083954864165247e-01
-9.157511754381881808e-01,4.529101026645307448e-02
-8.043005217545657892e-01,2.019713954189220340e-01
-9.713037887069996268e-01,3.221562601225233524e-02
8.489858289785169321e-01,-4.407768373838636400e-01
8.424947283699056877e-01,-4.415260181530841765e-01
8.498804055975723859e-01,-4.070499164566839245e-01
-6.069628978520803519e-01,3.784424476525271586e-01
-6.455913027447433006e-01,4.164756701808988160e-01
7.159599752511720538e-01,-1.176804897918494186e-01
7.444405235875751758e-01,-1.555290790069442097e-01
-5.979719902958394867e-02,4.640270983623200340e-01
-9.151276056275219339e-01,1.147802663191309080e-01
4.530516728256635539e-01,3.873369302212527066e-01
-5.846129084211749705e-01,-9.830431884134882212e-03
-7.024572542753346749e-01,5.266568965121435353e-01
-9.591859480216101685e-01,2.285066026717838192e-02
8.407935081888311402e-01,-4.624083102210420626e-01
8.245228892452497460e-01,-3.416027744394153354e-01
2.492188019732771154e-01,3.699246842820409498e-01
5.999047099572328845e-01,6.387920433249065777e-01
8.461346702942696973e-01,-4.095326164692691395e-01
8.049952885336746355e-01,-1.883949068647615688e-01
-8.790824983813199101e-01,2.285976682954768135e-01
-8.623985240505236405e-01,2.484845199215535982e-01
-2.646296200268410392e-01,3.798275104958384052e-01
5.135480295659234917e-01,3.375059254069678327e-01
5.834101319479737535e-01,3.719307517400277652e-01
-8.750453901327193140e-01,2.358562763622052971e-01
4.614116978847982997e-01,2.555732593706826483e-01
8.195215478206168136e-01,-3.301343193202338488e-01
-9.733497006105209515e-01,3.271458884679220858e-02
-8.847054542975157920e-01,1.825804158136690170e-01
-7.602479316814123589e-01,2.965884864531678766e-01
8.502559693207382141e-01,-4.211245765630869942e-01
-8.198872765303627519e-01,1.090907003392457414e-01
7.925448362058099550e-01,-2.449691288363828046e-01
3.168705761800155174e-01,5.388075070237892117e-01
-5.996075114364129988e-01,4.776460828808722914e-01
-2.712912544966653572e-01,8.877228845352880260e-01
-4.739741571607985482e-01,3.462266530382979157e-02
7.607149102603436575e-01,-4.528572985090326131e-01
-8.588725774185094197e-01,-2.721732697583416002e-02
4.527035639390810662e-01,4.499938411425860596e-01
2.056904951582709806e-01,4.936811705758624158e-01
-9.055257353700093548e-01,-2.282939580037977520e-02
4.560447667307154784e-02,8.958101530281061819e-01
5.531154524733329358e-01,4.562483428543647190e-01
-9.581120870097673548e-01,2.632663903685966700e-02
-8.348514829207182020e-01,2.866324542433813516e-01
7.384696088509213885e-01,-5.050565183075760300e-01
-9.570789962333149381e-01,3.150532623653443803e-02
8.014439655873321078e-01,-4.241380377277945146e-01
5.066135241013268731e-01,2.640448678553951045e-01
6.315260324867016939e-01,6.727085718874650233e-01
-2.814023210294908095e-01,8.858801433264967828e-01
7.490221601633659798e-01,-3.434418688199402103e-01
-8.654883706836170587e-01,2.527892038230438176e-01
-6.092092456273698331e-02,5.141922377098999686e-01
7.019424346587029850e-01,-4.279582507142274395e-01
7.704230383752337374e-01,-3.700244865096447011e-01
8.539010275640697145e-01,-4.610668479065210823e-01
-9.633379555622233470e-01,3.001109895011772055e-02
-9.009382806483124950e-01,1.656925796942345930e-01
-9.710702849951396987e-01,3.178879298235334772e-02
6.079357832458288646e-01,1.492663492997423902e-01
-8.505835755941990595e-01,1.189912933735713108e-01
6.980303677782743188e-01,8.307971054526133714e-02
-8.431417625579036290e-01,2.041786899001654387e-01
-8.152990002652441559e-01,-1.203675606809678084e-02
-5.347727622616530591e-02,6.842326775553565499e-01
-9.332430344844004910e-01,7.161663225363280524e-03
-3.656184841352972947e-01,3.913355883613872654e-01
-8.158117442655349327e-01,-9.338608332067101225e-02
-6.295898600173602810e-01,3.384287987060834446e-01
9.150120707033941592e-02,8.866330435937752608e-01
