4.545051409460537650e-01,2.626673723342871636e-01
-9.346305881101681923e-01,5.705908464171409455e-02
8.109068257106731847e-01,-4.849121533125467232e-01
-9.500238202636627216e-01,-2.241733171397526647e-02
8.258867833673572134e-01,-4.692858712511351338e-01
-7.837177228223560776e-01,-8.641960700017374541e-02
6.635127426984906984e-01,-2.820727967180654550e-01
4.686643162769433268e-01,-1.927731254000406569e-01
5.208582428450920787e-01,-4.321866129951075497e-02
8.298798309000188222e-01,-4.259090899016661491e-01
8.251144625959605516e-01,-3.959991237009372611e-01
2.654864006761464487e-02,7.762717287817032519e-01
-7.412401794756060536e-01,1.420181708494889367e-02
-4.384553279897808742e-01,4.413195544006648929e-01
8.097924432661469663e-01,-4.497200866522194640e-01
3.779182797242014447e-01,1.665347354852753370e-01
7.483071995637863294e-01,-5.095049708264858257e-01
8.168173007143831876e-01,-4.462353580960967681e-01
8.570424829582508064e-01,-4.469210708066078674e-01
6.290880160862621917e-01,6.796884937785067082e-01
6.481219376953442080e-01,-2.878727412336292910e-02
-2.460051349161808121e-01,4.594157474341183378e-01
5.069149198085245445e-01,5.150942584697738580e-01
9.578750337610335286e-02,4.000187069357694081e-01
-8.703092152302673856e-01,3.558325633129377080e-02
-9.319338500974039263e-01,-9.580689407504375601e-03
7.642904638769779657e-01,-3.448370802547612302e-01
-3.869610365214654624e-01,4.054583586418448737e-01
-2.510312192673487888e-02,6.125064143507555903e-01
7.710706078819913323e-01,-4.836576691095592628e-01
8.064580023379607221e-01,-4.499231439446899072e-01
6.641500024006650182e-01,-4.947088615672924350e-01
6.897677817250267296e-01,-2.751062582002969936e-01
6.942351412008398448e-01,-3.819389299125746096e-01
-6.770574838969702913e-01,3.607974182562250776e-01
8.731846689454397792e-01,-4.541700898702595857e-01
8.343877936494106251e-01,-4.739912064958015647e-01
5.982615418104758609e-01,-2.198850027708909860e-01
-9.210319228081523812e-01,-1.723388267228806794e-02
6.850628654983901278e-01,-2.539734169279044274e-01
8.019883990143602537e-01,-4.710989551503957928e-01
-8.711927317996127629e-01,1.251180027509951886e-01
-2.868685632968440147e-01,8.947527985169682063e-01
7.286644017521980154e-02,6.851930071106924203e-01
8.140124156105857933e-01,-4.895373255791261036e-01
-9.016236479014918537e-01,1.576446681915747161e-01
6.412579329561465258e-01,-4.048901367738338419e-01
8.015071047936352944e-01,-4.118555345263895107e-01
-2.431441223023320386e-01,7.994081992185861907e-01
8.349151433496059260e-01,-4.385893756559332557e-01
-4.641903191449281985e-01,5.449278256989863456e-01
-9.186055323439560327e-01,-3.912333634846242719e-02
6.332043659752936149e-01,-1.634641000774829378e-01
-8.643706222531131189e-01,4.370925965522122203e-01
7.601997753024808402e-01,-4.448458627906432539e-01
