4.304017369717341168e-01,2.772488195467572858e-01
-9.330872504217174734e-01,8.386977257276917452e-02
7.991709825072389473e-01,-5.024067066111999047e-01
-9.503025006193923652e-01,8.326674909567162094e-03
8.155642504410260951e-01,-4.890830085181531728e-01
-7.752149958907178506e-01,-7.359047432388637899e-02
6.551143563062099551e-01,-2.741201620039589448e-01
4.309520432795433398e-01,-1.938072594005160187e-01
5.083749254147327257e-01,-5.523591169598036227e-02
8.233565383031610230e-01,-4.373781876375218980e-01
8.225381144705942171e-01,-4.120983204155039270e-01
4.884112757109814601e-02,7.759417379382479441e-01
-7.518454359097099804e-01,3.546712765882212987e-02
-4.419000367831004694e-01,4.387975197134716954e-01
7.939300216011351274e-01,-4.678184609935617799e-01
3.147978754451407624e-01,1.617968616882839439e-01
7.313054101158340536e-01,-5.212063053764991460e-01
8.053365268667540544e-01,-4.627268542430111320e-01
8.445266022624235980e-01,-4.679096273769068892e-01
6.430622573900498518e-01,6.589790445796813723e-01
6.401285225117693267e-01,-2.371263828320372205e-02
-2.498616405660130380e-01,4.594441455122475482e-01
4.910169136050714367e-01,4.873646228532778624e-01
1.051898521124546432e-01,4.333613037775173593e-01
-8.647447320775678570e-01,6.464862598617769629e-02
-9.291892453650568706e-01,1.586366234968766831e-02
7.627055482868518865e-01,-3.553146974685112425e-01
-3.865196607888357061e-01,3.793203071185196618e-01
-3.208851439177801135e-02,6.089488463510388527e-01
7.549000832708148145e-01,-5.004223694407299305e-01
7.991620625058200034e-01,-4.609833263189213048e-01
6.684291239628042947e-01,-5.029905338499891521e-01
6.709646682414575070e-01,-2.839489094778792078e-01
6.872505982292714810e-01,-3.836918367501124250e-01
-6.689854015706219181e-01,3.743960596257270290e-01
8.583637926638096882e-01,-4.796952832191780924e-01
8.221198639610580727e-01,-4.934976115083817283e-01
6.023924261370893207e-01,-2.019456694332178170e-01
-9.166061066640053268e-01,1.788487437110230019e-02
6.950163174372168129e-01,-2.373469290980343149e-01
7.944767049130546654e-01,-4.843678772354945150e-01
-8.639781846598493242e-01,1.456883668408797128e-01
-2.584361799652378222e-01,8.978026750438804493e-01
8.414755860807127119e-02,6.804933039776037695e-01
8.029314689098635549e-01,-5.070899043816446961e-01
-8.919936416156288850e-01,1.803199562837161929e-01
6.292353248081323791e-01,-4.069532555746249725e-01
7.901426179971725583e-01,-4.259074532071743802e-01
-2.149346957230353350e-01,8.021410150601631095e-01
8.250530575499831487e-01,-4.559740346983110482e-01
-4.695410672528238516e-01,5.575860315370960718e-01
