4.648593414386576472e-01,3.039816016623531625e-01
-9.319024066807826134e-01,8.074820899292495247e-02
7.974847879131039541e-01,-5.059479542107361283e-01
-9.536399329095637256e-01,-1.163476964549892741e-03
8.158989165624377371e-01,-4.899254938084072752e-01
-7.754084005715665695e-01,-8.322875164774672097e-02
6.382744741926553722e-01,-3.049432737500911705e-01
4.346551028357136248e-01,-2.013076473872425776e-01
5.077999995017353774e-01,-8.274256928354206675e-02
8.173328767547324292e-01,-4.427835670784258104e-01
8.113463499436351922e-01,-4.121466720430146391e-01
1.175207893493779160e-01,7.659793287422018704e-01
-7.339792769333977063e-01,3.335882230764677242e-02
-4.085535873054663147e-01,4.561486646189483185e-01
7.990478866004973035e-01,-4.717534913846013200e-01
3.390673708695080557e-01,1.501912405601896483e-01
7.402132874419836694e-01,-5.248426118851390321e-01
8.059443853915982947e-01,-4.662632967149717977e-01
8.467638131307310134e-01,-4.658405920530367950e-01
6.571876964389306019e-01,6.556112735357010335e-01
6.357504807331174623e-01,-4.199169555997619464e-03
-2.063899717038325532e-01,4.537499839321992301e-01
5.235127098582050831e-01,5.041058695688137581e-01
1.234021182748268608e-01,4.695897863403502570e-01
-8.707558198091072121e-01,5.931860836074810683e-02
-9.323802078398197857e-01,6.866259414233588827e-03
7.624363701092246037e-01,-3.736429733285487886e-01
-3.692073882549775643e-01,4.072065598341857995e-01
4.669413380945266340e-02,6.382104420828789149e-01
7.599181767054099534e-01,-5.019819009738932802e-01
7.977611917950527820e-01,-4.668755155891722852e-01
6.656330963354861741e-01,-5.115124186315047616e-01
6.716908765674798332e-01,-3.015754012974425913e-01
6.837002103104861117e-01,-4.046460389463266138e-01
-6.641285078832800393e-01,3.943084899347264471e-01
8.603493112662065068e-01,-4.735493835060307077e-01
8.217712835689975348e-01,-4.983380016920927469e-01
5.964358998600697293e-01,-2.241926649947985628e-01
-9.218614915259361053e-01,-3.156703168115499239e-03
6.672162823739617998e-01,-2.538137476501354239e-01
7.956458925108355063e-01,-4.867178789845478803e-01
-8.636861355661693551e-01,1.402209629016792913e-01
-2.324670789830769468e-01,9.020354155675686103e-01
1.410500705733304383e-01,6.739194883099431932e-01
8.039807725360880175e-01,-5.097796942923346064e-01
-8.999963245883640939e-01,1.611651171361988266e-01
6.207171252131794548e-01,-4.332308924769165404e-01
7.859569389757206093e-01,-4.325328945035567529e-01
-2.019323924065221931e-01,8.237217984409246352e-01
8.248198063442565564e-01,-4.570874252658258530e-01
-4.382008997098167935e-01,5.702515023514304060e-01
-9.171569302369239063e-01,-2.230058339760990910e-02
6.313571289665446118e-01,-1.479169214550370426e-01
-8.606207458884513883e-01,4.536364088042983411e-01
7.561268328648217407e-01,-4.655152194534265542e-01
8.158385198492190682e-01,-3.698231664249557182e-01
6.748333435915769840e-01,-4.768992746024658391e-01
-9.180784389846539106e-01,9.935956336923588983e-02
8.332763965870086942e-01,-4.751301090357265000e-01
-7.859424351589204827e-01,2.634159649501260914e-01
8.320169652118065695e-01,-4.732642964935582786e-01
-8.752961703636040758e-01,2.196635099820739845e-01
-7.627911124583444114e-01,2.587407452731959046e-01
-9.154532125645475915e-01,9.122410600827060567e-02
5.160125577195371349e-01,4.252302100816895969e-01
5.207926623349262707e-01,-2.098600261434455105e-02
5.393199799875814104e-01,4.895091749813905713e-01
-4.714677049296488454e-01,7.172680889306086716e-01
8.096635251761244434e-02,6.818978349244482207e-01
5.720163576903022351e-01,1.863121976027399540e-01
6.604031128644475279e-01,1.288761143687692720e-02
7.016481067722992737e-01,-2.279657815841878432e-01
-9.066759070098905360e-01,-4.310885712711978041e-02
7.726286869559524373e-01,-4.096269360084311417e-01
-9.678027314210424503e-01,9.117229344948312234e-03
-9.708643309973973290e-01,1.067125849263471371e-02
7.476036905679511735e-01,-4.931130905733686065e-01
8.087990475916805311e-01,-4.528346839984204730e-01
7.406583726625439734e-01,-4.035297874095467030e-01
-7.128745489123321510e-01,3.434997788343200908e-01
-3.940827640055680203e-01,4.653038973508705212e-01
-2.082250878080534051e-01,3.971537913485239657e-01
-9.279732171915385797e-01,-1.849558820985143515e-02
8.189826454152588919e-01,-3.367507133603516167e-01
5.429606418951110625e-01,3.732600267467796051e-01
3.080778148242470094e-01,1.499699969536924804e-01
7.377404787077381787e-01,-4.033104904790680290e-01
7.535212614422395205e-01,1.365032681309437390e-01
8.226152871415757240e-01,-4.784554023386800581e-01
3.794379273841800293e-01,2.077996055847781687e-01
-6.651150930509053261e-02,5.012406655156083080e-01
8.242960742811884511e-01,-4.440509943080802047e-01
2.941421040357964922e-01,7.512470421931159992e-01
6.332045821645305717e-01,2.478816233246040057e-01
4.318329297592113925e-01,2.128591162785051227e-01
-8.194552694065896370e-01,8.143877351237291742e-03
-9.506192061375103863e-01,3.508172728771469934e-02
-5.097064531024684264e-01,5.749094742764579991e-01
8.085801871680298181e-01,-3.703947987777743145e-01
7.940241924454463085e-01,-5.125466278978737522e-01
-8.867691172771825503e-01,1.770470901660756713e-01
8.592600302684474389e-01,-4.735112984837214212e-01
-9.239873174698677305e-01,7.697559758937638774e-02
-9.331589268119512282e-01,6.984910988884154848e-02
8.576239267573037006e-01,-3.967436109886889883e-01
6.917682722343103663e-01,-5.156800068313500268e-02
8.533967208047879005e-01,-4.407996047800334938e-01
7.488726303454451561e-01,-1.274219375260465248e-01
7.957072020199914553e-01,-5.003712514252898202e-01
-8.834415292751893745e-01,8.283806228015552775e-02
-5.351989040184715885e-01,5.485075436564805784e-01
8.543136850011390226e-01,-4.576620749432676050e-01
2.967381057405020783e-01,5.906927838001940767e-01
7.282388801233472542e-01,-4.639998576247186812e-01
1.675597087004369323e-01,3.933608469701652677e-01
5.986387630386392766e-01,3.928184033493374860e-01
7.787807623495798248e-01,-4.609280817006700115e-01
-9.637528471066627578e-01,5.585938916733124669e-03
-7.473928630683471797e-01,6.256572641245828903e-01
-1.143306232940570349e-01,4.815544052025100830e-01
5.102079883860994869e-01,-2.510800183259629947e-01
5.115732789589563234e-01,6.925351252871503327e-02
8.528880388688279135e-01,-4.104863631259438872e-01
8.107960649176213508e-01,-4.019287784368010819e-01
7.586300379852320974e-01,-3.689580996792423129e-01
7.983873206681088019e-01,-4.261082063781788110e-01
8.339799787894396355e-01,-3.156079053389934663e-01
-8.738623640737891440e-01,1.610465624457882716e-01
6.876099828675981129e-01,-3.324400760562462587e-01
-9.041509593846493997e-01,9.861609730350083536e-02
6.566722471849076870e-01,-4.635065228695112172e-01
8.131261481697642513e-01,-4.213574432012103244e-01
-9.588332890876357650e-01,1.543469287346769647e-03
8.426031695426576817e-01,-4.661312837444275825e-01
-4.057328021142233565e-01,2.348140188228135250e-01
-9.425393508191675096e-01,1.142877157026383171e-02
8.551728156483042742e-01,-4.301395584816972706e-01
8.096612771641584771e-01,-4.885559922173864922e-01
7.441051694871960720e-01,-5.098696412802040667e-01
-8.986241009678590519e-01,1.453528564534815881e-01
7.987631764984435279e-01,-3.330696475444325788e-01
-9.761370226192512822e-01,1.152984245885875850e-02
-8.268689989274576879e-01,1.413704363622866889e-01
-7.027995617434333875e-01,4.283091405156957965e-02
-8.769468343928279452e-01,2.318909704389841564e-01
7.953479722816695352e-01,-4.662202226325380949e-01
-8.407308560910227158e-01,9.770938430963298227e-02
5.614880894430988034e-01,3.120963388313814368e-01
-5.673231196536826504e-01,3.573451028800224416e-02
-3.769834413219397273e-01,2.343244736201071377e-01
8.276760320230315271e-01,-2.364892285660693261e-01
-5.107148512658430395e-01,1.023013874807221155e-02
-9.079657807854625284e-01,5.005829416904678583e-04
-9.046501473890046219e-01,8.619067483849468525e-02
-9.687488872795474437e-01,1.247154039350569475e-02
-1.852736920664518339e-01,5.981055779520371152e-01
3.464736811147887674e-01,4.837550311441869422e-01
8.271551237664508394e-01,-2.138206266683012891e-01
-9.675650991514033183e-01,1.629376922444422671e-02
8.513851697809210473e-01,-3.575110426973301947e-01
-9.361123545261159640e-01,-8.265437184317783736e-04
-8.017739825947470811e-01,-5.411869823926543019e-03
-4.037760582208891336e-01,4.250854238279350161e-01
-9.683591386012461166e-01,1.011581443904014006e-02
5.866043524534210185e-01,5.441876776744966060e-01
4.723346104879905805e-01,1.780955602975301810e-01
-8.131335197133353621e-01,1.355211320168236422e-01
5.001614138650753993e-01,4.587241178862001556e-01
8.112216960519430531e-01,-4.052645428413771955e-01
-8.682363302587834397e-01,1.806039515083697478e-01
-7.576541583787866907e-01,2.550866782279945233e-01
7.282276845480947225e-01,-3.866733417701272990e-01
8.302837116594988798e-01,-2.812462081476080344e-01
-8.286738985436418181e-01,3.234070183041216906e-02
-8.581876295363766172e-01,1.448630156653319193e-02
5.953115992064021977e-01,5.150681215800763102e-01
6.346237172884205968e-01,2.158183956146135229e-01
7.630556895309674736e-01,-2.220415992853858322e-01
-8.371472803539204977e-01,9.634376348192957851e-02
7.993646849415685374e-01,-4.954219375281178617e-01
6.008131258897295712e-01,-2.318043381547517656e-01
