4.577944474581751577e-01,2.861864624080420749e-01
-9.322606561901860545e-01,9.031785637343742179e-02
7.949017314280211188e-01,-5.078422930611853348e-01
-9.529664152228254359e-01,1.886818968668697166e-02
8.138134974122055443e-01,-4.861743234603402852e-01
-7.846932803291589709e-01,-5.543500016156088783e-02
6.496441488677237031e-01,-2.632516469617314225e-01
4.060641507021548469e-01,-1.560807083947045593e-01
4.787043708206317749e-01,-1.054495515219846108e-01
8.201064198457013177e-01,-4.443771015515027845e-01
8.135520024676633488e-01,-4.073883667152893850e-01
5.997885480794307167e-02,7.769965261857780803e-01
-7.501003455862526037e-01,4.313967680185360615e-02
-4.594927601003639395e-01,4.389180483029950230e-01
8.004989601891395745e-01,-4.675196287877436130e-01
3.792749120408224761e-01,2.069956308403261280e-01
7.280185704211087350e-01,-5.202294573226073915e-01
8.029529179941883310e-01,-4.649370111831813701e-01
8.459913280697410887e-01,-4.673469395159580153e-01
6.394862069460663934e-01,6.567669332433015983e-01
6.269871409201718260e-01,-8.137152630490218988e-03
-2.376036528163965322e-01,4.798005731277237840e-01
5.220918516569016399e-01,4.918350053524498389e-01
5.049952962723971289e-02,4.178518464414806566e-01
-8.736818872815609316e-01,6.724547651888526656e-02
-9.370163574872799606e-01,2.892616247684588748e-02
7.455890935788788143e-01,-3.607271234249715408e-01
-3.791749566808914618e-01,4.204007263475939005e-01
-6.005078209536849482e-02,5.957768855311179612e-01
7.606500208311872679e-01,-4.953944606975255183e-01
7.975742454629226597e-01,-4.630214787969169632e-01
6.651464995495662835e-01,-5.018223267648358465e-01
6.780830679817217987e-01,-2.890286721890811816e-01
6.982751834360639842e-01,-3.854196246114079960e-01
-6.855335211331921030e-01,3.755776227796464029e-01
8.605134025699265887e-01,-4.760200900682017844e-01
8.229812209953498714e-01,-4.912013056714330528e-01
5.953911922497830966e-01,-2.300013212749023594e-01
-9.213712973096740422e-01,2.055016943369016372e-02
6.749363814370727965e-01,-2.328323441186966603e-01
7.876519956669575384e-01,-4.875548704317614890e-01
-8.742968805913360342e-01,1.474866355541598895e-01
-2.519767540691300600e-01,8.882253949685195993e-01
9.492593754270055306e-02,6.869768058680315592e-01
8.002312494985811542e-01,-5.101650629846603557e-01
-9.008154006201867237e-01,1.757022851326979773e-01
6.287110445192692909e-01,-4.152525755453776446e-01
7.902851851543971629e-01,-4.269258965905195491e-01
-2.169386746986026182e-01,7.778317298560387671e-01
8.218140452541338181e-01,-4.565673438470436718e-01
-4.352617669595231775e-01,5.697110837926312454e-01
-9.093488184675214692e-01,-1.220621884151462493e-02
6.379475846140671980e-01,-1.419546253933509916e-01
-8.358214439749140912e-01,4.820461405880087091e-01
7.477290289428415448e-01,-4.587293310982946681e-01
8.130546649322669683e-01,-3.720660510423755563e-01
6.880190348546334489e-01,-4.726135657621787778e-01
-9.184563547078027357e-01,1.069212056743899381e-01
8.319407533297065171e-01,-4.750718902828658385e-01
-7.939768551646028127e-01,2.560733657915454931e-01
8.318776342078841868e-01,-4.745793557125050355e-01
-8.756673421861952411e-01,2.234875936913979233e-01
-7.827934775103710940e-01,2.477943073004176544e-01
-9.123754895520056474e-01,1.051752920565835331e-01
5.262175165086107054e-01,4.024835632088468174e-01
5.367825403362154191e-01,-2.749100164584362613e-02
5.229121795857901711e-01,5.104487666106244381e-01
-4.828435029622809016e-01,7.072107601471802063e-01
5.858200295164495142e-02,6.708422848975791331e-01
5.966289944155714897e-01,1.823738422487871380e-01
6.697775524181027729e-01,-9.053749549418592044e-03
7.167895841714541083e-01,-2.317760475663578346e-01
-9.044222951739465666e-01,-2.296585493580595091e-02
7.758225073550676365e-01,-3.966714333752385802e-01
-9.691054044608113927e-01,2.887673731578117506e-02
-9.706105842228489600e-01,3.179320632304312444e-02
7.501835197188733151e-01,-4.905646339522132804e-01
8.089944858736826117e-01,-4.525639455063308336e-01
7.494659362230658983e-01,-4.035293901899142388e-01
-7.332770680791989015e-01,3.199530455916336780e-01
-4.117241845402601075e-01,4.504880241910952932e-01
-1.944464942411417707e-01,3.860256064824515998e-01
-9.318892381291327132e-01,3.138447372481398094e-03
8.146246349409655974e-01,-3.355416243955506861e-01
5.605206793659104347e-01,3.605451161051981268e-01
3.484516374735452393e-01,1.951657894681765870e-01
7.402767217673313915e-01,-3.997761035760248882e-01
7.516256498520047513e-01,9.920390516097084277e-02
8.213834318877516472e-01,-4.805343653905805867e-01
4.061275231793732288e-01,2.503078835027929827e-01
