4.812850081133390190e-01,2.855454697810346221e-01
-9.232777358626087505e-01,1.038118892391094727e-01
7.865258683907349058e-01,-5.074882794910232642e-01
-9.463842036368291799e-01,1.423379412809995005e-02
8.082189206255252500e-01,-4.945447390671024457e-01
-7.792094656841510592e-01,-3.541953287455437693e-02
6.571562213633808103e-01,-2.768035957830995430e-01
4.421412188966453161e-01,-1.867197728972912196e-01
4.855372970369296048e-01,-7.507943487417088890e-02
8.183780167459696608e-01,-4.488336475188906549e-01
8.128424486697334306e-01,-4.117894562542399606e-01
8.570323905417615018e-02,7.849536093935779446e-01
-7.053763749564382346e-01,5.352222116306200317e-02
-4.227477283045778522e-01,4.628696193715292062e-01
7.795808034201638925e-01,-4.768167735738199631e-01
4.014680979693950880e-01,2.173700622156737317e-01
7.192418141829221012e-01,-5.191937611427834831e-01
7.966237532950338762e-01,-4.676767154161066142e-01
8.406029984128021715e-01,-4.715990050049773119e-01
6.105663260029321471e-01,6.816531620570203120e-01
6.220618347823466676e-01,-3.256218828625343214e-03
-2.442263208734887225e-01,4.787297347846465323e-01
5.341995505274056422e-01,4.950087598541910716e-01
1.490140470139566242e-01,4.403336213727676030e-01
-8.532920022131645910e-01,8.186337469209595263e-02
-9.289879946074508510e-01,2.919737537204705399e-02
7.589224323359590185e-01,-3.692523199527307232e-01
-3.862586809832032064e-01,3.994429581208268076e-01
-1.709830895294978462e-02,6.341575131253536224e-01
7.504012282723061533e-01,-5.008047285152510408e-01
7.913746782273101132e-01,-4.726152249857191734e-01
6.544370219278706768e-01,-5.039177617795633779e-01
6.798568138783881443e-01,-2.735495948369448538e-01
6.861604422649228985e-01,-4.061459817293997521e-01
-6.840135812964037720e-01,4.105929141042449215e-01
8.582884954236679187e-01,-4.779845814610058641e-01
8.194191025909705051e-01,-4.972523678698761995e-01
5.875305679542297543e-01,-2.149357861042672513e-01
-9.164946895443096819e-01,2.377343167503107729e-02
6.472925636415659545e-01,-2.374085193227124524e-01
7.882112466518021998e-01,-4.918160889894973020e-01
-8.667407221552883012e-01,1.777257104712191560e-01
-2.355037513480389144e-01,8.969299672147086344e-01
1.037884022521121524e-01,7.014643349313990361e-01
7.941674662593232181e-01,-5.134980132275214215e-01
-8.842389557120534649e-01,2.102063944763792602e-01
6.169106554985076540e-01,-4.180949518686515876e-01
7.877126502134002006e-01,-4.292504554653746029e-01
-2.019856352868594773e-01,8.022659086651604543e-01
8.191924270413661890e-01,-4.641345040551572709e-01
-4.426487947667626099e-01,5.705727887792503283e-01
-9.075381827788944200e-01,-2.771283072837653697e-03
6.493543280829289222e-01,-1.344944224765495244e-01
-8.278071744894791584e-01,4.843505756899327830e-01
7.379787505225382516e-01,-4.697163650643426669e-01
8.136653852771618123e-01,-3.726100717914819782e-01
6.837329997221416322e-01,-4.683383042131658014e-01
-9.057306589717200040e-01,1.256670388703554908e-01
8.271761353963920094e-01,-4.808618685312786023e-01
-7.845717858124392485e-01,2.875172285460492194e-01
8.263501503875031462e-01,-4.772459756455088575e-01
-8.592120549435759980e-01,2.531488607326176643e-01
-7.680774814431514663e-01,2.773772418491219360e-01
-9.060258247248365038e-01,1.206656341040226038e-01
5.146108446607381426e-01,4.187162794880757710e-01
5.525872614968304619e-01,2.864404759541615969e-02
5.096130953706463629e-01,5.129899046115717898e-01
-4.707674665955580706e-01,7.066424854644319797e-01
6.548111862481710566e-02,6.877202109710769395e-01
6.036534027384954371e-01,2.044728279205455523e-01
6.554675872436837025e-01,4.090895792014418580e-02
6.882829787010605882e-01,-2.266179795051712353e-01
-8.906500556347093367e-01,-1.494821718704395300e-02
7.782134321167010205e-01,-4.097865454923537154e-01
-9.646829218366823611e-01,2.527080072048663167e-02
-9.660456207139067608e-01,2.833521375234914971e-02
7.198183938827239503e-01,-4.938283928008084245e-01
8.081487112440860487e-01,-4.615290436885169933e-01
7.453492511890019712e-01,-3.953983919268872493e-01
-7.345886670252017581e-01,3.485433960875110038e-01
-4.091852427271728265e-01,4.596418783004901365e-01
-2.268998916082955453e-01,4.382011989099270921e-01
-9.185161616879270463e-01,-2.584954021981688372e-04
8.203122837888761065e-01,-3.343965849659124023e-01
5.436251922467266740e-01,3.878004325425343235e-01
3.308553063942054062e-01,1.884840029187224431e-01
7.410766567479065703e-01,-3.903249655714053912e-01
7.259347542977679923e-01,1.256277289487167936e-01
8.151179817916356374e-01,-4.898693416233174114e-01
3.749338724895183161e-01,2.757498107987119695e-01
-8.465823492016139040e-02,4.980256867338252458e-01
8.196577983687143298e-01,-4.465236023975614477e-01
2.619387052800260518e-01,8.014472250689839150e-01
6.403280804965847395e-01,2.332144818284999921e-01
4.403647756135571356e-01,2.004779146351478025e-01
-8.106518863488485493e-01,2.939418764049514868e-02
-9.448249464729323588e-01,4.956374278209061540e-02
-4.890690670226663372e-01,5.870279122929441540e-01
8.101626806770900746e-01,-3.772511808377227993e-01
7.847686424048818665e-01,-5.159719158929489957e-01
-8.829810536504381080e-01,2.084151523791103744e-01
8.557144749525561478e-01,-4.762656228063501529e-01
-9.157951615704591486e-01,1.028171416776492153e-01
-9.293229019240133448e-01,9.116218942309206597e-02
8.542310952916213340e-01,-3.948606723817393860e-01
7.063547519774776573e-01,-4.967760445878274811e-02
8.549440763135591759e-01,-4.422287896708590460e-01
7.729227320095526377e-01,-1.356525990136504267e-01
7.825250343676065645e-01,-5.090459458143574700e-01
-8.754158172199590915e-01,1.178760769850621531e-01
-4.941334053140332694e-01,5.658770903991671153e-01
8.493100517415665962e-01,-4.609953773149074174e-01
2.270655040993354856e-01,5.842784388789410421e-01
7.202291405373270061e-01,-4.598875628900029877e-01
1.007346299049498711e-01,4.166878188392555415e-01
5.826977288833200541e-01,3.895738626621541023e-01
7.759518635199234016e-01,-4.628299244662266720e-01
-9.595774118900413097e-01,2.343657920699792480e-02
-7.180268462842780419e-01,6.538383658922204411e-01
-1.355176023234435367e-01,4.980141057865077880e-01
4.936433733988921380e-01,-2.718830400622714860e-01
5.124300775467603986e-01,1.205317738071407102e-01
8.508153460522160927e-01,-4.055612571702842395e-01
8.048242208658198393e-01,-4.096942250656095408e-01
7.547998957671044895e-01,-3.668756737636182375e-01
7.981039414161541501e-01,-4.234816565298054059e-01
8.385384997384344175e-01,-3.170703843364809926e-01
-8.695559589071027995e-01,1.803829775534686319e-01
6.732361567660666291e-01,-3.177222247869054272e-01
-8.931792623512937457e-01,1.272345119774850875e-01
6.578370860522412267e-01,-4.400371624700315509e-01
8.111229176317760192e-01,-4.266586440969726279e-01
-9.549298447495341291e-01,1.692838690545386479e-02
8.369641520031417814e-01,-4.716904479827558894e-01
-4.071637592237374315e-01,3.021982716672437230e-01
-9.363619653303920654e-01,3.448946814878756095e-02
8.559915412271009716e-01,-4.292489496256364778e-01
8.035698067684520218e-01,-4.922196185088612563e-01
7.312331592387750767e-01,-5.066406350307806061e-01
-8.928374083140760975e-01,1.716286561795396792e-01
8.092155465248348500e-01,-3.267219843449380434e-01
-9.715450205868720879e-01,2.537515392608324927e-02
-8.227752108537342846e-01,1.648465005380975457e-01
-7.007096280222173679e-01,7.934066221777490158e-02
-8.731475614675626717e-01,2.534481702939800907e-01
7.943416253441245578e-01,-4.664101330090354991e-01
-8.364349910737228777e-01,1.164783114944030890e-01
5.683704826815135780e-01,3.150543161471080489e-01
-5.875839514068841307e-01,4.815784284054944880e-02
-3.634441532456922364e-01,2.606901096265130668e-01
8.411359427598108507e-01,-2.537546786466137183e-01
-5.645070793634038298e-01,5.961253432389707757e-02
-8.957512830006293392e-01,2.562268678469869360e-02
-8.952455423316222349e-01,1.115561426294763431e-01
-9.644028915055693485e-01,2.990659644281076432e-02
-1.679433291080471291e-01,6.027206482056496339e-01
3.411717928200942440e-01,5.189300970898431675e-01
8.263999773714703068e-01,-1.903969433203176742e-01
-9.633972141663056377e-01,2.984646680490515153e-02
8.504065248940797517e-01,-3.556850610240536725e-01
-9.282175749566656808e-01,1.553344215258132058e-02
-7.936498090438613984e-01,1.887423930472920813e-02
-3.998734360888658301e-01,4.032363092230003554e-01
-9.639446070458108640e-01,2.489158336706149069e-02
5.779041491815747333e-01,5.565839438627699920e-01
4.715284605222606062e-01,2.047724330266481874e-01
-8.186242913541555977e-01,1.739071258802403208e-01
4.903216539611646718e-01,4.819117849730514824e-01
8.171422821391350899e-01,-3.965671532838078162e-01
-8.603425996382206842e-01,2.140166109945345063e-01
-7.314764030077889334e-01,3.161998024849858036e-01
7.214578788963077471e-01,-3.928868826892735200e-01
8.357830252567057805e-01,-2.817999484105554453e-01
-8.297530635809903243e-01,4.958577369804875040e-02
-8.533368379758737854e-01,2.718682135326289107e-02
5.322677001153383047e-01,5.465298247867418358e-01
6.306862618546663635e-01,2.187827807312423267e-01
7.559930949659403598e-01,-2.323817387355591457e-01
-8.438469263796302133e-01,1.297826521891025098e-01
7.915890390197262150e-01,-5.012658832714440571e-01
5.938344974124765141e-01,-2.400078858978709762e-01
-9.207271060688241304e-01,5.760195603016050880e-02
8.368194882701894821e-01,-3.505846495899709869e-01
-8.748190825488014744e-01,1.183729418787027171e-01
-9.433411862600422637e-01,6.274266384328570922e-02
2.656562681024804418e-01,1.638110265823065625e-01
8.230034502272751684e-01,-4.895855910487296181e-01
-6.982106053597352258e-01,-1.612198708883886417e-02
2.925042681658481802e-01,8.293533143013520625e-01
-6.400602621774574841e-01,3.495363287149060028e-02
7.962495233824535834e-01,-5.089790348650622409e-01
