4.375578471860566143e-01,2.828422359498694583e-01
-9.369890100484935536e-01,6.753551739186809677e-02
8.024242224828147529e-01,-4.969497848306605459e-01
-9.524080268355212819e-01,-9.211951606777518328e-03
8.230236938260390156e-01,-4.798559176066061749e-01
-7.880554520669881269e-01,-8.060294555168158459e-02
6.589710680143840982e-01,-2.918457101436341405e-01
4.423656715273985851e-01,-2.111991610788029605e-01
4.612737050286461193e-01,-1.577749693341959913e-01
8.271277378873014285e-01,-4.339225518392086367e-01
8.287714819375461284e-01,-4.032190710309448978e-01
5.514839372647753479e-02,7.781525262711759261e-01
-7.491818137834045377e-01,1.700129045713937373e-02
-4.502939519205146901e-01,4.193362595435712881e-01
8.075900637700176299e-01,-4.620125258651233691e-01
3.278399995694600833e-01,1.493070401554191518e-01
7.464924549139686505e-01,-5.160298935507633411e-01
8.148970303568848772e-01,-4.550010303540050205e-01
8.530515702315584203e-01,-4.579152664953711760e-01
6.424184169313199577e-01,6.623378453850421455e-01
6.472634932039379452e-01,-3.251643409753196545e-02
-2.395381951241820628e-01,4.530537160788414841e-01
4.993354899059625485e-01,4.981985167919302238e-01
1.048840369792325422e-01,4.575072221083330559e-01
-8.731411788576010080e-01,4.444273895779709410e-02
-9.356786213204311142e-01,1.370808040647503645e-03
7.762162842133560892e-01,-3.599758613937940610e-01
-4.047703528299776421e-01,3.908556731611093071e-01
-5.879124584014455007e-02,6.371783323697761681e-01
7.667207339177486425e-01,-4.929438517281186649e-01
8.087860496458787463e-01,-4.541666645759487309e-01
6.636008661525836239e-01,-4.970801169606822723e-01
6.944621186300331539e-01,-2.958138731824809242e-01
7.056462159758960517e-01,-3.932036582719267148e-01
-6.849601668830765933e-01,3.773752405048851344e-01
8.635609095568482774e-01,-4.681433131508637713e-01
8.291724012904819752e-01,-4.878839859939863577e-01
6.130025312000981774e-01,-2.509666563289296159e-01
-9.256540679476832345e-01,-5.519081557659283668e-03
7.038595323646225088e-01,-2.469618338130382673e-01
8.019378712358680161e-01,-4.766843513417260425e-01
-8.745007439766349089e-01,1.240845154776325232e-01
-2.684671424400372763e-01,8.985154613596960660e-01
8.408641685287032708e-02,6.848409193717042154e-01
8.097274508182225050e-01,-5.000447873009773447e-01
-8.995637804401901416e-01,1.506731878403448355e-01
6.448901598585609074e-01,-4.202399653719560146e-01
8.004267522443295757e-01,-4.167443172224352121e-01
-2.353250735836389940e-01,8.134832768276208936e-01
8.323453379425562737e-01,-4.465454330453692000e-01
-4.690579417210279933e-01,5.704857271958946319e-01
-9.201541813425180294e-01,-3.008293494280898234e-02
