4.640212503655649634e-01,2.943362972404910960e-01
-9.326856888224891451e-01,7.817469211223336545e-02
7.964787849000842801e-01,-5.039432085473628531e-01
-9.500254309385317564e-01,-1.510895665747030801e-03
8.146371610528392315e-01,-4.856491647859871863e-01
-7.880954595566462828e-01,-6.111818437367916995e-02
6.454809474021356852e-01,-3.013783602831893171e-01
4.473403048399156035e-01,-1.801967548378133610e-01
4.841849322401962641e-01,-1.119892956718626098e-01
8.185003820165202004e-01,-4.378242419365239724e-01
8.202457968514723641e-01,-4.128295488595857821e-01
7.580483241152019547e-02,7.743829703569582446e-01
-7.385334749884910899e-01,2.493185510344494288e-02
-4.375912361014134833e-01,4.402866414148444707e-01
7.912553720470150154e-01,-4.644843889048907437e-01
3.543536728461734731e-01,1.753465905169385441e-01
7.256879633240284067e-01,-5.184397990837080750e-01
8.040968477392075320e-01,-4.629327490449997584e-01
8.471968996488943304e-01,-4.649531870707677705e-01
6.522969614813634021e-01,6.572304014914270853e-01
6.327027801266152940e-01,-2.719863925518383602e-02
-2.372564891061673675e-01,4.874933823430001034e-01
5.079804393223147363e-01,5.082190791473446545e-01
1.446000603352471936e-01,4.392639520621594573e-01
-8.758412003084063979e-01,6.030608219984204266e-02
-9.337478970139675427e-01,1.149328495523894988e-02
7.621430584594954816e-01,-3.652337796867736186e-01
-3.691833273241485469e-01,4.266085114743745077e-01
2.819358873129052673e-02,6.519623163114004472e-01
7.573660792882506154e-01,-4.969202781374885136e-01
7.968546861548163607e-01,-4.634017888456257173e-01
6.606067331720071323e-01,-4.975286056549037550e-01
6.830043562183986117e-01,-2.862997123721506276e-01
6.790772644776862377e-01,-3.951126076662612174e-01
-6.759875077173814750e-01,3.824557382251476123e-01
8.602946758503560165e-01,-4.728595079427527770e-01
8.223887536025077383e-01,-4.875031164478212942e-01
6.149718502329425407e-01,-2.124440735371396771e-01
-9.229500470391477362e-01,5.117108719031890005e-03
6.950770250763197433e-01,-2.563651218655800257e-01
7.907864421297505775e-01,-4.828186444955926970e-01
-8.667156323361313586e-01,1.381949542986880275e-01
-2.680889995597272035e-01,8.941084949442705820e-01
1.070003041641156977e-01,6.982734323635257923e-01
7.986992755713689940e-01,-5.056774157904645461e-01
-8.950525171431329419e-01,1.655825132407318379e-01
6.137750730320605808e-01,-4.151450508547047669e-01
7.894892459525223449e-01,-4.264690680860566685e-01
-2.052454861428442134e-01,7.820979854759831928e-01
8.262002016181446695e-01,-4.515094023732158512e-01
-4.501649363949508653e-01,5.596993870444189056e-01
-9.189098414709746532e-01,-2.359630421020035909e-02
6.374613547985013007e-01,-1.605152952141299938e-01
-8.703826779070660269e-01,4.348604552570257131e-01
7.481820613263774344e-01,-4.563769348356320199e-01
