4.627747675490676560e-01,3.158078917054146784e-01
-9.304188980914052109e-01,8.133391098617792636e-02
7.881431277856058015e-01,-4.974203825880992302e-01
-9.556851111112344421e-01,2.010414034797515168e-02
8.081028741136516702e-01,-4.831859089198214940e-01
-7.618168348567659898e-01,-6.266128718699133515e-02
6.499386658652623883e-01,-2.528659284302971488e-01
4.077793329402802369e-01,-1.862482050056787908e-01
4.761922181056857384e-01,-9.457906628083477540e-02
8.194518355898584572e-01,-4.425100277412511440e-01
8.167775802221738379e-01,-4.039032382968272827e-01
5.778284603106324802e-02,7.833833276770684195e-01
-7.494587541560077115e-01,4.250444042511514892e-02
-4.346580278922365093e-01,4.600148925810583767e-01
7.911655543069874286e-01,-4.588827146528758338e-01
3.694032513899151993e-01,1.911722932113349149e-01
7.205792117612461745e-01,-5.048652739159587011e-01
8.024204276983474271e-01,-4.516840203624838401e-01
8.437938294719452559e-01,-4.625744778651962319e-01
6.209267210519159308e-01,6.832135425845959897e-01
6.149706734247010198e-01,-5.022701358951409253e-04
-2.518531433600407210e-01,4.726405969707625498e-01
4.953246865939286980e-01,5.155708410732399161e-01
1.457503540649191798e-01,4.647628503092096630e-01
-8.738534978699511457e-01,6.921044676930751538e-02
-9.347916519095786914e-01,2.593265173799275472e-02
7.416601134642085702e-01,-3.488555132130313763e-01
-3.625906653067868524e-01,4.387458569021098764e-01
-5.834696775928508404e-03,6.138395435476635686e-01
7.526179764087412849e-01,-4.899716792393341014e-01
7.921429521435502386e-01,-4.559942948713565647e-01
6.482128638036896984e-01,-4.981000342135782910e-01
6.689446445042231959e-01,-2.619425185363370434e-01
6.805372627011102571e-01,-3.768026139786119777e-01
-6.581607112731397979e-01,4.022445513404948048e-01
8.603151997824978192e-01,-4.719403450999491434e-01
8.159054108789950410e-01,-4.839986657655749314e-01
5.788896106470083902e-01,-2.361509583233439291e-01
-9.194638982987789477e-01,2.440546510009879502e-02
6.702034988701789375e-01,-2.461512028006761499e-01
7.834308430996825834e-01,-4.810202354036363093e-01
-8.707982278784928143e-01,1.551200123319089463e-01
-2.409871497925144823e-01,8.875916166796570250e-01
9.973482833354520294e-02,6.783507802724495495e-01
7.931055936179834953e-01,-5.063027806020858890e-01
-8.880592596713611231e-01,1.893823216403973109e-01
5.920022340239229353e-01,-4.032977501795060316e-01
7.828000962109338268e-01,-4.167552676328392658e-01
-1.720734670906778341e-01,8.030017775244318035e-01
8.252061742929892585e-01,-4.487399538012939448e-01
-4.455021132945471973e-01,5.889043288487560979e-01
-9.180125057602238625e-01,3.480860234464960151e-03
6.372019640112611683e-01,-1.286808257320780635e-01
-8.129826605283708707e-01,4.894061260071673192e-01
7.410972340837596040e-01,-4.553622241370589019e-01
8.195805882040729795e-01,-3.605765411108335927e-01
6.808108044940318626e-01,-4.645692349795502163e-01
-9.126546713813633582e-01,1.102230899885617843e-01
8.319592845795835689e-01,-4.678145188975718627e-01
-7.697508030986898175e-01,2.880096962711871100e-01
8.294981529451416202e-01,-4.683217790209247000e-01
-8.767963957773671213e-01,2.277142645562816592e-01
-7.498821344714857728e-01,2.731263711857500609e-01
-9.152692276387601744e-01,1.007307326074098203e-01
5.103992282145977111e-01,4.460245993739511694e-01
5.515839558521441477e-01,4.306320162135579034e-03
5.095955765922433045e-01,5.172858521272375443e-01
-4.415351309260444612e-01,7.120699689557035139e-01
1.823281883837477024e-02,6.834800512621139745e-01
6.302543710220603890e-01,2.095879336811371785e-01
6.675189112758614929e-01,3.483550418412824368e-02
7.118688021167537405e-01,-2.305617872185236339e-01
-9.001766681557223926e-01,-7.520872857191924707e-03
7.769822723271097020e-01,-3.911573597947414216e-01
-9.670623607739106120e-01,2.744502304025751502e-02
-9.687306535773627658e-01,2.895817710247312535e-02
7.280992560348610310e-01,-4.782726021989784360e-01
8.046044720995702004e-01,-4.484822555012344392e-01
7.402447203292050748e-01,-3.681136768303057694e-01
-7.315874570250190390e-01,3.405473604223815953e-01
-4.221274515824681717e-01,4.496626820101758404e-01
-1.928539174008614410e-01,4.462687465039230639e-01
-9.294993424859089304e-01,4.570378656266273036e-03
8.192608946031124662e-01,-3.330313706114985117e-01
5.373193461915010127e-01,4.327481874400874173e-01
3.457442738661067327e-01,1.789530687723759339e-01
7.521187036735187403e-01,-3.828079518745594045e-01
7.401447838847129423e-01,1.446987318369471198e-01
8.172138169585637657e-01,-4.736757692106695061e-01
3.875214839915478993e-01,2.260623304705466352e-01
-1.136174021968621300e-01,4.863913724994245458e-01
8.240534582445506739e-01,-4.349946983791352917e-01
1.934670822617977903e-01,7.775284502386484720e-01
6.451154982031469531e-01,1.943735877658405720e-01
4.668772799964676090e-01,2.045667846695978787e-01
-8.223220245486978497e-01,2.656490229426474933e-02
-9.486066307509720685e-01,4.444624108464055590e-02
-4.883513976600931117e-01,5.975315960743696753e-01
8.105002526277168551e-01,-3.670482757534251905e-01
7.801692252658926074e-01,-5.107635520413283947e-01
-8.913100495390779976e-01,1.840721404882214307e-01
8.569209196294076403e-01,-4.697560228592452813e-01
-9.216200902087186009e-01,8.554935064618657270e-02
-9.303230274310998471e-01,8.123289462029902042e-02
8.586793322482170199e-01,-3.856584801645719929e-01
6.841924653892792474e-01,-5.392464383843777881e-02
8.547765556896501637e-01,-4.369352453471709308e-01
