4.483557031957145500e-01,3.141225639440953232e-01
-9.339992057874501041e-01,6.036879448597921166e-02
8.075972223395895266e-01,-4.929775740424619523e-01
-9.496340619392583671e-01,-8.386544203376120749e-03
8.222105317478644038e-01,-4.792112777516309707e-01
-7.839751732104776050e-01,-7.677523018174953195e-02
6.523294121681872948e-01,-2.784797456616124323e-01
4.456592601674669862e-01,-2.058355600786797024e-01
5.029149332317981447e-01,-6.483757148904985279e-02
8.262847725446783587e-01,-4.358847920312208801e-01
8.203757342549061748e-01,-4.017586925897456140e-01
8.407796417034157921e-02,7.876768577596793275e-01
-7.251196241449351376e-01,2.667228227730304019e-02
-4.258883744817378858e-01,4.650289087808184285e-01
8.019062921399653376e-01,-4.575550588476623992e-01
3.549064952674703677e-01,2.313029240179592938e-01
7.346328844926997004e-01,-5.148334255681810134e-01
8.094399336682556179e-01,-4.506853499139346075e-01
8.532737508286437622e-01,-4.568418201350532004e-01
6.348891008501708066e-01,6.783944735896432210e-01
6.391589139202161762e-01,3.175995460570306406e-02
-2.303912629923594857e-01,4.924261779825505614e-01
5.207383991874904305e-01,5.247099914929761466e-01
1.175835062305543716e-01,4.800449884660554778e-01
-8.539847291719214750e-01,4.126971237394713027e-02
-9.332150109227748125e-01,3.556219727639344831e-03
7.495601224725210177e-01,-3.527075921769873834e-01
-3.598981835029764209e-01,4.314501392991026973e-01
3.501616958993099965e-02,6.554699397366983149e-01
7.697593608146359179e-01,-4.896263600249757819e-01
8.027303054431654816e-01,-4.558120943245388412e-01
6.678581011367438203e-01,-4.927649971320424704e-01
6.826941668468762270e-01,-2.671519435062307268e-01
6.938521416223210059e-01,-3.832554051847625876e-01
-6.732258568608261440e-01,3.713584970502568083e-01
8.670360593288988227e-01,-4.668793389335079147e-01
8.294008345536433291e-01,-4.835338806835627334e-01
6.076295549465462464e-01,-1.769901489996570654e-01
-9.146793373276864703e-01,-2.688230498478636626e-03
6.517231913639961460e-01,-2.282866912795220582e-01
7.968537791910959012e-01,-4.733641702468498469e-01
