4.375236937099761247e-01,2.773577078204849111e-01
-9.372845398221767432e-01,5.810990033071462141e-02
8.064225257309444173e-01,-4.813528680258550851e-01
-9.527116992509500060e-01,-1.459737857217684003e-02
8.212982270143834862e-01,-4.679297756576377698e-01
-7.906565203776291240e-01,-7.771692961716721026e-02
6.384505431515654639e-01,-2.735514617073064869e-01
4.179069848309968638e-01,-1.699995322423586419e-01
4.974050344495189457e-01,-7.417416250221911533e-02
8.237534796684439220e-01,-4.142722908672438198e-01
8.179856359843733493e-01,-3.886778652143609847e-01
7.152525797919652428e-02,7.725396043287159342e-01
-7.327756204063510248e-01,5.151591994053830205e-03
-4.280424942660213117e-01,4.262862873419291376e-01
8.030772058023368798e-01,-4.490623453610175786e-01
3.372985821823834551e-01,1.716584736846244463e-01
7.334452820074524038e-01,-5.052356970247072754e-01
8.118989864949529567e-01,-4.422897673999560686e-01
8.556633744908642702e-01,-4.443619477429064379e-01
6.420150495760694742e-01,6.718340837664614762e-01
6.150028548916598448e-01,-1.479193173530599439e-02
-2.724096948824213937e-01,4.464163821655783848e-01
4.885610612722466328e-01,5.149350548740091460e-01
8.247102508256783093e-02,4.322849146349516669e-01
-8.712745317671783951e-01,3.597603719573017056e-02
-9.361992330368843485e-01,-3.642085614251164023e-03
7.564681745144223868e-01,-3.403998839867110049e-01
-4.014341449446850452e-01,4.054109416176148728e-01
-1.611291183684811570e-02,5.990595738266555337e-01
7.648180104491744125e-01,-4.776948289064717468e-01
8.005384115719293980e-01,-4.426450125527692792e-01
6.613387153414277408e-01,-4.827634213306823963e-01
6.713675323457639621e-01,-2.613977876209370721e-01
6.847386432938553646e-01,-3.646165824198607242e-01
-6.655485402483216628e-01,3.709017104502563833e-01
8.716839556004879475e-01,-4.547034080542671219e-01
8.308956330561104719e-01,-4.707522025105856378e-01
5.882136742077653802e-01,-1.990385741495534488e-01
-9.190415951302804975e-01,-8.585464094453135533e-03
6.710813568396978290e-01,-2.319625722192070472e-01
7.978727406865004923e-01,-4.625348203564384475e-01
-8.673067792414628219e-01,1.249510483861757809e-01
-2.536156055584385394e-01,8.949720277123756063e-01
7.194093171958931832e-02,6.833298368334103090e-01
8.086871237520416589e-01,-4.877886785200425401e-01
-9.025075365122426918e-01,1.502121904532776053e-01
6.151721173612768601e-01,-3.991585646915076224e-01
7.909258098405727022e-01,-4.043715819777063958e-01
-2.146493977393323926e-01,7.828176654182625871e-01
8.284319637718702278e-01,-4.326084825873333095e-01
-4.506529083438550742e-01,5.439354585642385276e-01
-9.217384034415705418e-01,-3.207809839504396215e-02
6.264416424106125092e-01,-1.429453645555495978e-01
-8.765536100070222547e-01,4.131439827041279989e-01
7.480583931966622302e-01,-4.330819638010219297e-01
8.258763685479225680e-01,-3.480194564072524588e-01
6.610574752639385432e-01,-4.544632620403454837e-01
-9.227176206207796660e-01,7.327764777992194778e-02
8.409999154890921425e-01,-4.538230978435274232e-01
-8.092769040580590767e-01,2.310837718402449226e-01
8.410175752361249701e-01,-4.498045817786378020e-01
-8.859800973953408931e-01,1.844160934966109222e-01
-7.750446867875183665e-01,2.455295615994090852e-01
-9.201173276518067601e-01,7.069882513785494260e-02
4.925487271483696694e-01,4.100816333184345019e-01
5.307195217043296775e-01,2.292694030829735621e-02
5.123947825771107967e-01,5.049962600677244673e-01
-4.969307584527669075e-01,6.965387684581009209e-01
4.905380875404991708e-02,6.891459010212793723e-01
5.751580766285020463e-01,1.720356751566387288e-01
6.616046173417510223e-01,9.599177504242755593e-03
6.993236976018690765e-01,-2.179798063848567558e-01
-9.025179999922892105e-01,-5.771546830070126838e-02
7.835596110085865096e-01,-3.837970000215983890e-01
-9.683117306969831750e-01,-2.945255212432665130e-03
-9.718962437457809855e-01,-1.676975821145535285e-03
7.355625696277954262e-01,-4.641692412771099563e-01
8.174415679981948957e-01,-4.309966722876139023e-01
7.352324759365587159e-01,-3.733986611680104595e-01
-7.348328381531881170e-01,3.082413025319913902e-01
-4.453662184076352948e-01,4.495402890490600711e-01
-2.528076374278972471e-01,4.337605769479496720e-01
-9.299785074137978391e-01,-3.090169674794883414e-02
8.218673567368498523e-01,-3.145397830714967702e-01
5.294723111999780629e-01,3.900453254265489611e-01
2.968822119313365149e-01,1.564279603935605500e-01
7.440050865480086761e-01,-3.791618187803373896e-01
7.392103639091160971e-01,1.367679452706326571e-01
8.333865840685606985e-01,-4.571493992341689183e-01
3.273660021540495957e-01,2.717006616677001829e-01
-1.086985139859070887e-01,4.849557642154186943e-01
8.303372694184902869e-01,-4.195077506283857449e-01
2.525639699040373998e-01,7.644631523461700162e-01
