4.198446814642445846e-01,2.664142739948566763e-01
-9.317773251347164498e-01,9.231695457759254986e-02
7.917207943489655841e-01,-5.105959013115785039e-01
-9.536926354803482164e-01,1.711715409861538917e-02
8.111289371111153335e-01,-4.940065099899437762e-01
-7.851693693202398405e-01,-5.606634204295624785e-02
6.451852624847274065e-01,-2.959604936585549795e-01
4.471537478089710471e-01,-2.112777340248366276e-01
4.785197992715952697e-01,-9.963696798168493463e-02
8.190626428732589170e-01,-4.444190083005564174e-01
8.184755242326260394e-01,-4.111070636924037403e-01
8.057061091119142870e-02,7.856428206285678284e-01
-7.459798713645315882e-01,4.256572879518617791e-02
-4.384120892039555795e-01,4.560421367494656431e-01
7.923074082737266988e-01,-4.756640030127228247e-01
3.406716414076061406e-01,1.379106360591920710e-01
7.169231661007392509e-01,-5.282703308731873104e-01
8.030597469265191579e-01,-4.689108292706086756e-01
8.443132656309034756e-01,-4.711224163803674481e-01
6.356910208915437233e-01,6.670899915800655444e-01
6.528207053982817420e-01,-1.946715389778423677e-02
-2.589379769038713253e-01,4.852089587865281994e-01
5.321327948062996027e-01,4.860311109546532893e-01
1.147430704013206321e-01,4.371514220777124038e-01
-8.678222330906444348e-01,7.568514731335150569e-02
-9.331465956032636289e-01,2.129015749411950972e-02
7.515592346338068053e-01,-3.602515810446699218e-01
-3.824130577717428370e-01,4.370443968100446441e-01
5.488535774031518683e-03,6.437445038226049521e-01
7.553390499802768998e-01,-5.054290967719706762e-01
7.939455720893990875e-01,-4.679200161631696386e-01
6.566894387540176403e-01,-5.089420035190969083e-01
6.740611397070180866e-01,-2.913804536454445704e-01
6.806217478609863925e-01,-3.896912745279121904e-01
-6.750503021173852591e-01,3.767404508677898445e-01
8.593741519966647813e-01,-4.805727707634142587e-01
8.184271582457114391e-01,-4.963661334023347083e-01
5.846791429310135291e-01,-2.423076941053771693e-01
-9.236814058920533865e-01,1.573525360715094523e-02
6.781568936496253919e-01,-2.522007962903776157e-01
7.799225205162790830e-01,-5.006232222491681094e-01
-8.711969570325474033e-01,1.497041909109218527e-01
-2.500662940195301220e-01,8.972310997949682898e-01
1.131612933719683689e-01,6.778599877375053318e-01
7.993911871780826628e-01,-5.122526088996455229e-01
-8.980106197511950050e-01,1.800695293178586343e-01
6.056776399596222049e-01,-4.163786831998242954e-01
7.855750685310785020e-01,-4.337465078483442871e-01
-2.225696162855349824e-01,8.056728954116564312e-01
8.238686994421096088e-01,-4.602154680913347340e-01
-4.126661849866265497e-01,5.858360289319468617e-01
-9.235734871260674606e-01,-4.582870773122144493e-04
6.403145965747552015e-01,-1.454125002396684241e-01
-8.460832529613009356e-01,4.765085050741170170e-01
7.482240048049783043e-01,-4.588722437499785367e-01
8.173539482988798621e-01,-3.733123999726178366e-01
6.845999526954429371e-01,-4.687878468187511860e-01
-9.164443348331059447e-01,1.119395786081670424e-01
8.328101046031757271e-01,-4.778843056885259122e-01
-7.855803462972801299e-01,2.739448102791375850e-01
8.300054212405724163e-01,-4.788069057393302685e-01
-8.795141493332281346e-01,2.245137812274723699e-01
-7.724387264333056891e-01,2.615677827180407089e-01
-9.153699950107913041e-01,1.041780913373344247e-01
4.669395412218286245e-01,4.300481987922996630e-01
5.369199138252528369e-01,-1.756191274108218070e-02
5.266750533447831506e-01,4.974772700430781236e-01
-4.814699220986223827e-01,7.098723169694656221e-01
6.541092013429269936e-02,6.779338340091732862e-01
6.083891833573014107e-01,1.890723073545687027e-01
6.751447018660449162e-01,1.754806900478164330e-02
7.117867045647787716e-01,-2.487800193133470061e-01
-9.071917865975330786e-01,-1.522656666232023205e-02
7.741287418471691772e-01,-4.045411734384186664e-01
-9.687783966264218449e-01,2.740873501801814952e-02
-9.707711169314950928e-01,2.893244970975849054e-02
7.364639352888789903e-01,-4.947556760647581209e-01
8.070731518207009403e-01,-4.597564145702088267e-01
7.310347237997293357e-01,-3.855398947039647695e-01
-7.337403588696491674e-01,3.431123214511536124e-01
-4.177265903136656577e-01,4.710902536776929161e-01
