4.780350928222650286e-01,6.296157859453479499e-01
-8.259032800227710247e-01,-8.957420078016825604e-02
6.399006765387688089e-01,-5.809885452865433120e-01
-8.485891803604342920e-01,-2.950600791878694729e-01
6.906593047708200483e-01,-5.433728690386396831e-01
-8.140465819326292429e-01,-1.615150737967037675e-01
6.766554726739996140e-01,6.023139565443456217e-03
7.257378557055186308e-01,1.505109232661431262e-01
5.131393609314496285e-01,3.066727621388308234e-01
7.378418899457315216e-01,-4.557027849437056410e-01
7.384675580792809946e-01,-4.206461174285743843e-01
-2.292295893172920651e-01,6.635686027294164235e-01
-7.191073865200774407e-01,-1.147512624330844777e-01
-3.479938206235426157e-01,5.460682450205459615e-01
7.088540437450782106e-01,-4.838328610641245975e-01
4.619995028770463308e-01,6.146699772923460703e-01
6.126223945624553746e-01,-4.034764648885079685e-01
7.279685709743469735e-01,-4.597811203764439747e-01
7.611040994211588639e-01,-5.157590686515833855e-01
2.254989296688371669e-01,5.432765907144261330e-01
6.319844039922948298e-01,1.750364196415079565e-01
-3.330156809030271337e-02,6.921282894268733221e-01
4.131655640405439978e-01,5.821326140702093310e-01
1.268166114019544932e-01,6.323860847216373759e-01
-7.844267880510943369e-01,-1.431592000383995755e-01
-8.574455428851822658e-01,-1.995618255598249069e-01
7.699343045449796863e-01,-3.156897986500064590e-01
-3.283653406732449653e-01,5.614419015770411026e-01
-2.943449770360693218e-01,6.497586864194726530e-01
6.454528911567475324e-01,-4.801072678144153172e-01
7.384134217520214039e-01,-4.470768233951866732e-01
6.039002393267142166e-01,-2.889714030993676408e-01
7.181711876176212206e-01,-8.576499389239444771e-02
6.760846568259861744e-01,-2.957671834750688622e-01
-5.146006845086231740e-01,3.816585816307984103e-01
7.550299901766340804e-01,-5.633999855299549608e-01
6.683954923567914097e-01,-5.849623639989500745e-01
6.588191519332853296e-01,4.879413614472822430e-02
-8.367557973535638682e-01,-1.884915146887304604e-01
7.152925820262276968e-01,-4.459069423538911808e-02
6.787092857857414119e-01,-5.134770227798322040e-01
-7.780656088674764437e-01,-6.421736051669038603e-02
-1.509872193540015284e-01,8.300498948605624649e-01
5.653876424318542149e-02,7.015974277084492394e-01
6.183423500488126612e-01,-6.362863250485203404e-01
-7.448118600335262851e-01,7.472112285117984282e-03
6.157973694511721385e-01,-1.620193121232032241e-01
7.050445730040887371e-01,-4.102151564347471524e-01
5.684699321224906789e-04,7.027529544201978062e-01
7.225090676913684673e-01,-4.990473885529590481e-01
-2.436412173249882795e-01,6.197116360295552573e-01
-8.424611331419473714e-01,-1.978344227769642805e-01
6.952647633659165827e-01,1.551960287016973805e-01
-6.625377265395426818e-01,5.191030521659077968e-01
6.990783596003149469e-01,-4.471073206943217970e-01
7.044769322307006254e-01,-3.958756471238619179e-01
6.797976883550393978e-01,-3.015833054432723870e-01
-7.695389710646414194e-01,-2.696022565402557414e-02
7.231435004142684475e-01,-5.491382881186852583e-01
-6.256925321826275477e-01,1.956387016988554994e-01
7.088764539135711251e-01,-5.534887569137053598e-01
-6.537993552067814518e-01,8.835615233395122461e-03
-6.232876773656704783e-01,1.734525719847176684e-01
-7.882316598403017460e-01,-9.807101279492014267e-02
4.526692084903402025e-01,5.895670792583208586e-01
5.876632020346095331e-01,3.761954126333270643e-01
3.952685743729399404e-01,6.431112221121153549e-01
-2.905520576777603226e-01,4.615852264472619093e-01
-8.560294454220995775e-02,6.787858118247429573e-01
6.221655929901573900e-01,4.202822003813451723e-01
6.546232945972001449e-01,1.909151421935145476e-01
7.327215685248201771e-01,-1.001080490891187030e-01
-8.263540292194483383e-01,-2.364138240360054155e-01
7.665492715067295793e-01,-3.431661095231784420e-01
-8.934528298312767181e-01,-2.210247901434923834e-01
-8.928794899340545266e-01,-2.183998316701717402e-01
6.630214080055504278e-01,-4.637415768985914677e-01
7.526478526496080956e-01,-4.607619290506664855e-01
7.142628557173058557e-01,-3.736877458363901949e-01
-5.404930746119830376e-01,3.222737187220330313e-01
-2.855457068790706598e-01,5.332009268636416222e-01
-6.374477149881598026e-02,5.724910801241779312e-01
-8.673561667728463265e-01,-1.862496626090846541e-01
7.830625636666352918e-01,-2.715835110185151891e-01
3.657801676262342205e-01,6.529378633999145531e-01
4.657851779440293494e-01,5.692507708778057340e-01
6.986281110080727608e-01,-3.694092117767185379e-01
6.624102426549081102e-01,2.901740297422716330e-01
7.057507548043555623e-01,-5.494191329351069131e-01
4.752387594377906477e-01,4.863941805671562757e-01
-7.924714158976657596e-02,5.996243241976354499e-01
7.628020532777751717e-01,-4.601964465238519986e-01
9.469974243704329386e-02,6.974849802036723334e-01
6.002836861470092211e-01,4.210920758721184431e-01
4.898203129054768401e-01,5.361430367974484579e-01
-7.805657274973354376e-01,-7.543554979727468135e-02
-8.521211675069521041e-01,-1.218991231467993763e-01
-4.163949319097720592e-01,5.045274768834986379e-01
7.682843688329131782e-01,-2.950818066591204825e-01
6.374205235402150560e-01,-5.432527710691347211e-01
-7.512629577035909723e-01,-1.955313043818592347e-02
7.086766435820154308e-01,-5.994887069348980857e-01
-8.075732030148748963e-01,-4.858665500518961899e-02
-8.226865113902175342e-01,-8.702573979054345488e-02
8.135876335703051687e-01,-3.465727853078902632e-01
7.176383564253936420e-01,2.735491973189360659e-01
8.078856524997957145e-01,-4.315941462538466777e-01
7.306091935231009415e-01,1.418542368025512146e-01
6.751862568779555263e-01,-5.139826885547795765e-01
-7.820737800941843787e-01,-1.443000967495812643e-02
-3.132241423310452855e-01,5.675962282302468020e-01
7.715836601065114708e-01,-4.738636523719645388e-01
4.287426231483275063e-01,6.349699081342029539e-01
7.112097088758503327e-01,-3.683812381875382069e-01
1.429311826235962757e-01,5.440616095341551661e-01
4.384461177044496338e-01,6.024722786597237478e-01
7.256184766101313466e-01,-4.717581741798731465e-01
-8.997149747223445182e-01,-2.048165304068735870e-01
-4.699454553614585972e-01,7.683998989816528402e-01
-1.023574953850577146e-01,6.166278061638383878e-01
5.682849594782291014e-01,5.166135270139531055e-02
5.670122149702032655e-01,2.783994703952501482e-01
7.716285705906836823e-01,-4.353738783373942711e-01
7.878755478975049131e-01,-3.656123953833322893e-01
7.543469740322260586e-01,-3.203581676323263849e-01
7.355163226616058259e-01,-4.256602603149786668e-01
8.120948343311887863e-01,-2.114470286811372390e-01
-7.347297127031271469e-01,3.843913680749403566e-02
7.135024296331803351e-01,-9.233148245458124015e-02
-7.868095102329896173e-01,-5.120836464195302473e-02
6.890527213619406233e-01,-1.808360894423886867e-01
7.533588809370681538e-01,-4.110587711303818059e-01
-8.960434974067992275e-01,-1.851945624104693044e-01
7.440903271000943731e-01,-5.221190176470378308e-01
-4.713430598712551878e-01,3.660401983167169138e-01
-8.720865112492679483e-01,-2.062907657382574422e-01
7.895354744044414952e-01,-4.308312121663598893e-01
6.870579908136653646e-01,-5.483398197879211233e-01
6.429038390084850230e-01,-4.505082936911297131e-01
-7.554975768836987848e-01,7.027335477898814797e-02
7.620830302957840585e-01,-2.591374227867185298e-01
-9.182414021464020415e-01,-2.078855416927148925e-01
-7.479829792265858535e-01,9.669642509176103184e-02
-7.643477524589799010e-01,3.867088612629688421e-02
-6.690355493531242592e-01,8.615970361682956380e-02
7.092590048998004271e-01,-4.655115839495642116e-01
-7.724788290689792447e-01,-5.560727074096839806e-02
5.564411241991473744e-01,5.657621744441206912e-01
-5.589484054118644130e-01,3.139316020163523957e-01
-5.393112094287451086e-01,3.461005622863800868e-01
8.435758451775606792e-01,5.368369538242179564e-03
-5.666773596871176322e-01,2.725626031852622089e-01
-8.371045047945162576e-01,-1.820866665717863209e-01
-7.811020219835905776e-01,-5.039372126570712540e-02
-8.898987814454242251e-01,-2.017334771113805381e-01
-4.874951907764570741e-02,6.618981467870076463e-01
2.602773235422330966e-01,6.268391059896676332e-01
8.064684959714106816e-01,9.274795626894805078e-02
-8.849260491921259186e-01,-1.921952425767227413e-01
8.146102820810355860e-01,-2.629369084657202649e-01
-8.527906517159736799e-01,-1.965132002102483733e-01
-7.962431125965656609e-01,-1.610464637486375694e-01
-3.769436403545824432e-01,4.719587408895138392e-01
-8.982825365695735753e-01,-2.357462167618981919e-01
