4.773147442866466084e-01,2.980459317593120994e-01
-9.310563281810708691e-01,9.895058715509540137e-02
7.932492982112392399e-01,-5.107422284924774125e-01
-9.487910052492348756e-01,1.379132596354014882e-02
8.119718273873852699e-01,-4.938925693240260872e-01
-7.760759216329990995e-01,-4.330310068072512619e-02
6.575367346043509142e-01,-2.845685595287826275e-01
4.830478205977817296e-01,-1.672223964938196195e-01
5.066000185758035013e-01,-1.294654987638323429e-01
8.209457910012228909e-01,-4.450508981810271103e-01
8.221205873682597698e-01,-4.146065910655217235e-01
9.805893209614517658e-02,7.844744086191708377e-01
-7.246036966287731085e-01,3.041246236913020332e-02
-4.240338805413771395e-01,4.760526809604122001e-01
7.923629476236204727e-01,-4.761798274010238807e-01
3.550248995612051983e-01,2.215856805071284019e-01
7.303230980934206640e-01,-5.282425763066196378e-01
7.988809013280516735e-01,-4.680034897661662363e-01
8.423238572775327837e-01,-4.710588471833965230e-01
6.457683232192915623e-01,6.557861515107300532e-01
6.395313714118325832e-01,1.561394125770947713e-03
-2.520713190835282003e-01,4.894372206514068790e-01
5.063489884954255338e-01,4.978601937976112612e-01
1.664697725783454707e-01,4.398997575963511930e-01
-8.438324834877816150e-01,7.572950034958039756e-02
-9.302008658058429358e-01,2.602782350360825780e-02
7.560969376279612630e-01,-3.705683244229174833e-01
-3.539070552324500851e-01,4.657221002108317132e-01
2.162587537911920751e-02,6.577597537804076300e-01
7.605375728648769984e-01,-5.012207675445820021e-01
7.945848155612889041e-01,-4.650915034043235363e-01
6.694895750081502062e-01,-5.038361172242817876e-01
6.788913656207548053e-01,-2.849678176435784804e-01
7.028988971440093270e-01,-3.941699550241693495e-01
-6.656594406794309471e-01,3.921291517645578151e-01
8.584739825910977506e-01,-4.805935527607098634e-01
8.196643098044549269e-01,-4.958610303191389179e-01
5.928363802399237992e-01,-2.193644170588054665e-01
-9.196126995455528030e-01,2.514452593855645915e-02
6.799229639885437937e-01,-2.508192123773363980e-01
7.909586175786565976e-01,-4.885415967304498897e-01
-8.678516441203725229e-01,1.643135079357923023e-01
-2.416560169768049715e-01,9.003357938203795374e-01
1.244105365055574453e-01,6.867944001581491875e-01
7.989530014251108314e-01,-5.131486938864555647e-01
-8.891957111980658413e-01,2.029490879119473512e-01
6.297745285333091747e-01,-4.210572271589952953e-01
7.916633340877416991e-01,-4.316245739507419965e-01
-2.101749520957060247e-01,7.955650661182925854e-01
8.232649411640908799e-01,-4.602052864657879550e-01
-4.633978637147271318e-01,5.887225081621917377e-01
-9.173548422772072053e-01,-3.942063237293044579e-03
6.325926303522091398e-01,-1.338182762939656156e-01
-8.282464985394863977e-01,4.885640407007054709e-01
7.492983652713433029e-01,-4.608320585554626092e-01
8.180037546813386795e-01,-3.772769300349166355e-01
6.875395142469009624e-01,-4.734624789762336139e-01
-9.145016588803503987e-01,1.209015482878149361e-01
8.302009271013873759e-01,-4.791910654267290126e-01
-7.912753888643297984e-01,2.823303849255414666e-01
8.305433819758872849e-01,-4.782136541259810469e-01
-8.680426846009676733e-01,2.371788843020032067e-01
-7.747788098751240415e-01,2.752784306810966419e-01
-9.063041171167819376e-01,1.136243466476729441e-01
5.514845774970903447e-01,4.245918459483321028e-01
5.470218417596546256e-01,6.815797941409539040e-03
5.336037822079874315e-01,5.065452880755967335e-01
-4.858783089281755729e-01,7.206751364066492638e-01
1.049075227545235300e-01,6.829842287016330005e-01
6.116410638952054502e-01,1.942162086781703545e-01
6.605878371279044758e-01,3.685893760161128990e-02
7.264657386710099418e-01,-2.302511863117535640e-01
-8.947199612915479605e-01,-2.346373601936777020e-02
7.808888151820413404e-01,-4.081561499993744402e-01
-9.657642351668382918e-01,2.930080004464984816e-02
-9.692944438290757025e-01,3.297586733800735026e-02
7.437891332693465918e-01,-4.926081790284757012e-01
8.130305572451591578e-01,-4.565207834864831726e-01
7.506925643859744257e-01,-4.082299648845939544e-01
-7.334305196360787482e-01,3.473505298456958656e-01
-4.197659084940043583e-01,4.742443703457724369e-01
-1.893645605845939439e-01,4.204207612632552826e-01
-9.266958527589784778e-01,2.326402615747158974e-03
8.177270886512992831e-01,-3.456507423542150570e-01
5.581648264460564723e-01,3.941365066682057661e-01
3.638420124397406252e-01,2.076221993941498589e-01
7.426092390498298945e-01,-4.047333715160942869e-01
7.526601499094545122e-01,9.978669055353264761e-02
8.198870671098946739e-01,-4.881187243635601858e-01
3.895206410464138180e-01,2.734433429551519357e-01
-6.396515184006934529e-02,5.109990311543114450e-01
8.256058520006336332e-01,-4.457796731758709163e-01
2.829029364667843272e-01,7.601862894953744787e-01
6.334885933418662463e-01,2.535954680675220896e-01
4.544837617662483842e-01,2.807322173743410088e-01
-8.217162081697321208e-01,2.538142630518979564e-02
-9.482266871625644189e-01,5.146677521113809245e-02
-4.981720063154377875e-01,5.977270779365267961e-01
8.104489365782661103e-01,-3.732469019165843283e-01
7.867192349737706092e-01,-5.202094272096613459e-01
-8.906293026367276822e-01,1.979758625324308519e-01
8.566572221056797387e-01,-4.795595772343119179e-01
-9.199299959140515570e-01,1.022453754291838823e-01
-9.296248071110424505e-01,9.369414298520201134e-02
8.560207556283628838e-01,-3.973617344103867466e-01
6.913075451657813009e-01,-5.329521556112627734e-02
8.525549674550486623e-01,-4.420591751717484752e-01
7.632436768653232395e-01,-1.289265887375060093e-01
7.947840627255092771e-01,-5.018551155404071817e-01
-8.790799284794457158e-01,1.119630992501609856e-01
-4.889333679748141259e-01,5.864190362751207086e-01
8.527195080854419462e-01,-4.615156485289227395e-01
2.934690376279287527e-01,5.707265539748942462e-01
7.164038557734758728e-01,-4.586054456148796477e-01
8.934982440283750771e-02,4.167709847508856424e-01
6.201074766616166967e-01,3.856324313684581506e-01
7.787407331553616308e-01,-4.549863329545045798e-01
-9.643448084106616136e-01,2.761804878081976916e-02
-7.255418011755216945e-01,6.508699930982462245e-01
-1.642008148727354677e-01,5.001758256617457876e-01
5.104514706291691795e-01,-2.755785897463524092e-01
5.345659401090062657e-01,7.633022541977220465e-02
8.537369099042974030e-01,-3.961664621290345578e-01
8.156650738227044783e-01,-4.060215374410289790e-01
7.611708022504831694e-01,-3.719045054947254236e-01
8.018101651587865586e-01,-4.290718936948969553e-01
8.392366269564943693e-01,-3.180923176918502571e-01
-8.691426894069219644e-01,1.880989978246775940e-01
6.874462371906556735e-01,-3.276944577170518569e-01
-8.989895149537853181e-01,1.229744258598360340e-01
6.569421258841033895e-01,-4.482774485296701639e-01
8.116801316868613725e-01,-4.233562908045233608e-01
-9.554166654777047629e-01,1.489641469897853322e-02
8.409419225413211629e-01,-4.705682950386838592e-01
-4.202292904311571431e-01,3.006100794832536893e-01
-9.377679018196092287e-01,3.346341129021070809e-02
8.563400302245161022e-01,-4.275451408695273292e-01
8.071748839506495132e-01,-4.924349785079597530e-01
7.371485548945698740e-01,-5.102551198312467173e-01
-8.946402542038877082e-01,1.669403130802328272e-01
7.988223183911556946e-01,-3.271665280433128098e-01
-9.736088915935182664e-01,3.511939015944912784e-02
-8.178045869889285502e-01,1.661991140863953997e-01
-6.908768476754358900e-01,7.524936397440726288e-02
-8.761309213512590288e-01,2.488924585627865782e-01
7.962807236090049257e-01,-4.651788330717329112e-01
-8.398980427334674648e-01,1.171813866715426533e-01
5.739387286979273917e-01,3.271847786492483312e-01
-5.948682803387322915e-01,4.184111592541089192e-02
-3.417434190958792972e-01,2.579022742135034241e-01
8.336945450760695486e-01,-2.500052600561925575e-01
-5.344108413105590483e-01,6.816097890445613205e-02
-8.875674670086187712e-01,2.217171448503178419e-02
-8.954305090439748094e-01,1.143148320928225881e-01
-9.643670096729098917e-01,3.450520112128363515e-02
-1.594532444868488053e-01,5.970729639567373681e-01
3.436150362436616867e-01,4.865226987810077341e-01
8.275535874762904864e-01,-2.100052986298160396e-01
-9.627653360527146376e-01,3.748309670967704677e-02
8.511979766549959692e-01,-3.553748668828854984e-01
-9.362120783640324184e-01,1.672370086542844872e-02
-8.099591513776590590e-01,1.779158092214043127e-02
-4.068981015928091471e-01,4.327547600383693238e-01
-9.643904711587415468e-01,2.901991998997895811e-02
5.754757456537322735e-01,5.599281595071733397e-01
4.551280698416350079e-01,1.560564256429373964e-01
-8.214985952048649009e-01,1.689658847726431545e-01
5.442843254605477243e-01,4.677858628280026076e-01
8.107224127805937597e-01,-3.983691320512934286e-01
-8.619215946038554232e-01,2.094298446470750918e-01
-7.209940220138002509e-01,3.170361198753045007e-01
7.434458415152982447e-01,-3.831004484108784802e-01
8.356522853014246577e-01,-2.751630305816472055e-01
-8.122135144595302725e-01,3.890870184265093901e-02
-8.537466784882155046e-01,3.942936627293161522e-02
