4.898348015104512787e-01,2.908092367719707361e-01
-9.346565559533449585e-01,6.376885686255334695e-02
8.099791749713374234e-01,-4.935972374716826039e-01
-9.524047340068653167e-01,-9.841624029314195374e-03
8.232118822423575288e-01,-4.753216141343818424e-01
-7.939212737661565100e-01,-8.068985290576777270e-02
6.614765220167529991e-01,-2.902306977609155347e-01
4.630157312386508073e-01,-1.789252511355964859e-01
4.848721902100055492e-01,-1.221927106614272424e-01
8.292070849276170774e-01,-4.337019346018097798e-01
8.227464750641113600e-01,-3.998154577670503529e-01
9.085796500652708330e-02,7.849890669152418399e-01
-7.267891365543336368e-01,2.948918741795327446e-03
-4.217353074369474264e-01,4.457989279569198326e-01
8.063331441466574656e-01,-4.572709750634084136e-01
3.526866261468779018e-01,1.632875542035952809e-01
7.400896968696458744e-01,-5.156205831385018978e-01
8.134707168753151363e-01,-4.544953094180020914e-01
8.539446942987584110e-01,-4.519376265301922047e-01
6.513720804646934148e-01,6.601376948053985227e-01
6.293962816992946241e-01,-1.880486971957074510e-02
-2.329479755359145088e-01,4.614718421592390873e-01
5.166277695559013949e-01,4.971289931238103699e-01
1.141196528361861501e-01,4.262815673045536879e-01
-8.614305924823121297e-01,3.926452985404668694e-02
-9.362626921607166697e-01,2.810051686045017495e-04
7.683329358144095345e-01,-3.588601691659003001e-01
-3.671460742115417175e-01,3.882001023713545496e-01
3.523641267506007202e-02,6.142170061108457313e-01
7.654730701786680580e-01,-4.915974386830073151e-01
8.050519517575170925e-01,-4.541213010345662160e-01
6.703325427170678807e-01,-5.033786211056958670e-01
6.994948749355828221e-01,-2.819560776838140881e-01
6.923125102985260293e-01,-3.962921035655984636e-01
-6.724085808820775556e-01,3.727892410515178945e-01
8.688706185392115477e-01,-4.599626990614114619e-01
8.314043909143234989e-01,-4.796836731398503306e-01
6.020182132040865497e-01,-2.166509929125976786e-01
-9.242142709737645179e-01,-5.553169576192507929e-03
6.840569056733654119e-01,-2.434382638721200032e-01
8.019243410810865669e-01,-4.740380319816668298e-01
-8.694199026706949107e-01,1.243517908913300829e-01
-2.499543253406762144e-01,8.938394759839899395e-01
1.126708449225229253e-01,6.724853602060000268e-01
8.127488877426639613e-01,-4.958689516212954618e-01
-8.950840365770644791e-01,1.585931665510789956e-01
6.284606439881085249e-01,-4.296876068257271530e-01
7.938071797600760870e-01,-4.193970460579875548e-01
-2.071217503474309385e-01,7.942361772486593585e-01
8.314452363987430150e-01,-4.436692023959844522e-01
-4.588819765759336033e-01,5.530549507425552846e-01
-9.207612419782297275e-01,-3.083567249127982038e-02
6.463055690144224874e-01,-1.387215886594340142e-01
-8.737364126534490349e-01,4.285262780641615477e-01
7.539100017771304119e-01,-4.517382478040009586e-01
8.263822280254375929e-01,-3.572662821710823611e-01
6.929639407033526544e-01,-4.633811261785423241e-01
-9.238348982184281244e-01,8.908930606496200111e-02
8.417797349158948617e-01,-4.624285843142232344e-01
-8.129065318603484469e-01,2.235269607087280452e-01
8.409933233489440552e-01,-4.614933145100096890e-01
-8.815705595179357257e-01,2.003520536911998495e-01
-7.558547335702420211e-01,2.643733758493932995e-01
-9.174715332062505224e-01,8.144096661327157594e-02
5.162861184218171529e-01,4.372523576078492513e-01
5.369846768994512853e-01,-3.238971537289452723e-02
5.312032007424575264e-01,5.146817155518526032e-01
-4.965894593189408845e-01,6.931844529008712730e-01
6.828778893941607475e-02,6.789012517759052123e-01
6.243817124776260830e-01,1.657693963090454137e-01
6.940442142205618392e-01,8.860999298282365433e-03
7.302030405322743611e-01,-2.327897048385450807e-01
-9.061417042575268255e-01,-4.715077941550710472e-02
7.877309514945638469e-01,-3.978555789606794124e-01
-9.698325688564591873e-01,2.791316510276555234e-03
-9.715557313212950241e-01,3.606594589490128011e-03
7.527237933006299953e-01,-4.817526230527303666e-01
8.175186904066090721e-01,-4.455105394744195979e-01
7.449156741291760309e-01,-3.876118677962954173e-01
-7.454586302204273540e-01,3.118542914201364868e-01
-4.128608838871105635e-01,4.452112961229576227e-01
-1.981945261372305145e-01,4.073724452774554194e-01
-9.289146952194349272e-01,-3.288306278923373849e-02
8.313116525775070542e-01,-3.311675531913975679e-01
5.641011579102990225e-01,3.798900158813813266e-01
3.149349599126385346e-01,1.474075640402540965e-01
7.374104136842597468e-01,-3.885711097641953993e-01
7.500848776058884892e-01,1.152883893341397070e-01
8.318753658389564931e-01,-4.682568729400354846e-01
3.807131261421729529e-01,2.208590783898810583e-01
-1.155682382470520769e-01,5.107044628566422828e-01
8.340852376561028736e-01,-4.300452090568089858e-01
2.722075883209098546e-01,7.828807499419357940e-01
6.427388859467559890e-01,2.348479575431188515e-01
4.704829292902786841e-01,2.161509533634432823e-01
-8.264916037895714274e-01,2.739032074326634009e-03
-9.536284675982038550e-01,2.006583799001655441e-02
-4.963271870154177257e-01,5.788272507863700955e-01
8.213650226150475131e-01,-3.626482005121530183e-01
8.021222995120057542e-01,-4.981299417104264049e-01
-8.924324391158952041e-01,1.613690891368020353e-01
8.660682889585570310e-01,-4.602759303550995051e-01
-9.235717180544904537e-01,6.777871509003960404e-02
-9.345147532209086005e-01,5.426464870879719321e-02
8.651868241645394031e-01,-3.842186724672584930e-01
7.081745730868896915e-01,-5.449489558672146461e-02
8.611199937832574314e-01,-4.291524888958428430e-01
7.715784194681021280e-01,-1.260988898953141479e-01
8.044177845640043678e-01,-4.879336935861308677e-01
-8.813235457143834273e-01,8.000389340507887970e-02
-5.419444859040803975e-01,5.141343763464003569e-01
8.613139787016838023e-01,-4.435884784073409470e-01
3.053498335960306287e-01,6.050607868669442002e-01
7.396251578655376191e-01,-4.443358463666133851e-01
1.553925315608412627e-01,3.810313827216199045e-01
5.987437361062325492e-01,4.002888288420872742e-01
7.934339578878027988e-01,-4.445025521956471048e-01
-9.658848146979838178e-01,-1.577439284252598814e-03
-7.688525108571436784e-01,5.936960932482880926e-01
-1.338537501705145960e-01,4.602149892939513265e-01
5.088294343768147154e-01,-2.871425403387874997e-01
5.510541561234233443e-01,4.589398705444452248e-02
8.584098487797012789e-01,-4.031030363814637196e-01
8.169795611975039229e-01,-3.921449110932433979e-01
7.625148217490373970e-01,-3.559973840208217610e-01
