4.819899999942852675e-01,2.908583066699360065e-01
-9.324721174085034425e-01,9.069951258720450327e-02
7.890565923299286410e-01,-5.137501574847711527e-01
-9.494704848616740689e-01,1.367892560636485913e-02
8.107572592338249118e-01,-4.962001653261383094e-01
-7.761718910805747162e-01,-5.311037736693136058e-02
6.672755978964078905e-01,-2.731788048025352578e-01
4.861061525159058316e-01,-1.574730401695501047e-01
4.603510186669351190e-01,-1.452772309285715047e-01
8.190310383354602042e-01,-4.428370738144891128e-01
8.144799262869918399e-01,-4.176057600361590683e-01
1.158374724566642866e-01,7.646699215799703797e-01
-7.409949481967634810e-01,5.020671353872702830e-02
-3.890991461518775729e-01,4.835434947287176044e-01
7.898838150274172243e-01,-4.689794502423504929e-01
3.511039743234008470e-01,1.971106151972411014e-01
7.155930358306037409e-01,-5.323650743266522545e-01
7.953364614745878081e-01,-4.692750455628623696e-01
8.409136259746384789e-01,-4.709634980334037602e-01
6.501307543033438829e-01,6.503698483558099097e-01
6.390994041220021682e-01,-2.929536046021268339e-03
-2.240239892485135498e-01,4.867921111172781590e-01
5.081265121094847848e-01,4.849207530853756887e-01
9.891737080058132792e-02,4.272542350421174584e-01
-8.609548595688090167e-01,7.158036656698887890e-02
-9.309700338446698087e-01,2.331902484117066854e-02
7.621578725418337585e-01,-3.694671882114210493e-01
-3.650059093411203159e-01,4.230070163576664655e-01
2.891259267037270264e-02,5.989515162788537905e-01
7.449884610730806989e-01,-5.092189933439679184e-01
7.930764589522650843e-01,-4.687342148097831118e-01
6.450723580510153710e-01,-5.076837316610532946e-01
6.855643116690476324e-01,-2.859249139869153300e-01
6.930925010136042008e-01,-3.882335023367673998e-01
-6.486583793886444571e-01,4.024187152110875743e-01
8.582596688068568902e-01,-4.795832573347705852e-01
8.185232128431740861e-01,-4.989963774496698479e-01
5.901431617591978984e-01,-2.073185259156949400e-01
-9.156637778206481171e-01,1.261539995464502559e-02
6.966890042807464267e-01,-2.531298628247883320e-01
7.847189592646790501e-01,-4.919027496395040888e-01
-8.639356672471644183e-01,1.640270983294505880e-01
-2.220736151592221652e-01,8.950614390671612908e-01
1.528822571498411886e-01,6.612621011550775529e-01
7.912074467099172725e-01,-5.180837978937693489e-01
-8.930805681325336698e-01,1.925640333498918610e-01
6.272114382970335189e-01,-4.282030199664883519e-01
7.858732816054726511e-01,-4.318368107810580669e-01
-1.840866096093563553e-01,7.694704039112428839e-01
8.192588926400423688e-01,-4.591266533922786497e-01
-4.296037529260822163e-01,5.830890641759949311e-01
-9.170419609818868389e-01,-1.752022556653955567e-03
6.558929525635280866e-01,-1.368069785621813250e-01
-8.345403835680280658e-01,4.778842788444644940e-01
7.518805029543450535e-01,-4.652515842017829195e-01
8.230994411039962433e-01,-3.746889161285421044e-01
6.739356297712861821e-01,-4.756092644939400871e-01
-9.158632452605411922e-01,1.162647223995127294e-01
8.289314778705824116e-01,-4.798257295439166681e-01
-7.892425295094737114e-01,2.725141713078396699e-01
8.281364441300045343e-01,-4.803023000239110551e-01
-8.731960099090585459e-01,2.305253808748762290e-01
-7.553068346691429458e-01,2.709638156992278391e-01
-9.103406842488092066e-01,1.109898659172598723e-01
5.319090410801843305e-01,4.168499454282032501e-01
5.419386836428575771e-01,-9.537163380998558634e-03
5.502192565595768192e-01,4.884758054387335346e-01
-4.821068712545288903e-01,7.091454351285408908e-01
9.891961326710328739e-02,6.649678118896642509e-01
6.174484429203868086e-01,1.601808425814042480e-01
6.685486727033900234e-01,1.978560422873147651e-02
7.118561277103776508e-01,-2.384720379454624839e-01
-8.971911377087038453e-01,-1.953313742500466937e-02
7.807045912194682247e-01,-4.081469396686396856e-01
-9.678728337795763359e-01,2.614016101920914326e-02
-9.683723201573835038e-01,2.785178829872521009e-02
7.418759436756666714e-01,-4.882135788073485583e-01
8.087828791532049033e-01,-4.598512442372051923e-01
7.417465808148741013e-01,-3.900973576894424810e-01
-7.209918323382086269e-01,3.409634770954866334e-01
-3.760028184394231254e-01,4.730357446274370825e-01
-2.064285956663954591e-01,4.221440547745126670e-01
-9.253226636281322026e-01,-6.902308502433212884e-04
8.202399040009763498e-01,-3.344575613986767171e-01
5.646293693568290584e-01,3.791045089093899589e-01
3.651023907102466382e-01,1.284431317497679859e-01
7.401346106069294217e-01,-3.964916457386595261e-01
7.732008162399354179e-01,5.643278980874500556e-02
8.144099347834121705e-01,-4.882768373598532219e-01
3.987304302188934280e-01,2.639910351248441756e-01
-9.581738574238844730e-02,5.126886524736014028e-01
8.224603264848321382e-01,-4.425582412981545199e-01
3.153142211973440912e-01,7.454189450577634046e-01
6.529166067473155532e-01,2.115592036366812367e-01
4.675726360791069847e-01,2.432406611214691927e-01
-8.160989691670761381e-01,3.020288069725460961e-02
-9.481237994809217362e-01,4.496305844951148378e-02
-4.651443150635469759e-01,5.985003238032403639e-01
8.170741804993201240e-01,-3.839275262146796264e-01
7.851088065476631295e-01,-5.196752820542648310e-01
-8.858064995277521447e-01,1.934791065597665227e-01
8.553534377548518419e-01,-4.804528626704971939e-01
-9.220956943404643447e-01,9.673063924794210455e-02
-9.336225016349735117e-01,8.715766899809633539e-02
8.542014100618129380e-01,-3.996759149952102130e-01
6.973371712441226444e-01,-6.197374973778296825e-02
8.511001042811119355e-01,-4.431652861509924879e-01
7.676893120642883650e-01,-1.501053501598574869e-01
7.865181931535366600e-01,-5.080140097087464390e-01
-8.774687618588931093e-01,1.031021501837896120e-01
-4.608881706305100190e-01,5.632820017350624875e-01
8.510530816413752753e-01,-4.617440180876634659e-01
2.870933698582593951e-01,5.697945683790147653e-01
7.247321511007640549e-01,-4.644743932814694998e-01
1.318175961745249036e-01,3.934491948238422743e-01
6.129558871557011512e-01,3.553734076475867920e-01
7.780879457119814768e-01,-4.648193936201173160e-01
-9.610436206267929382e-01,2.173697658973451630e-02
-7.259584446764267840e-01,6.455192171725129269e-01
-1.201086906772329960e-01,4.771343000209296581e-01
5.158123790342509229e-01,-2.497819753981803392e-01
5.365448375592792862e-01,6.371024281102173614e-02
8.546190717378795432e-01,-4.039965667329764587e-01
8.134486123174365924e-01,-4.031546693962444472e-01
7.647731881980346369e-01,-3.620249510543984139e-01
7.993108079133588451e-01,-4.272225644884345974e-01
8.378762926917995291e-01,-3.224246160175394671e-01
-8.784208103886673724e-01,1.777494311055888287e-01
6.917510521893297515e-01,-3.176514200258635512e-01
-9.002274476139521253e-01,1.103730016107319634e-01
6.538143741633755113e-01,-4.527420643959321755e-01
8.112406438934007813e-01,-4.218924036881850914e-01
-9.503895813182827723e-01,1.190177378436764292e-02
8.402526051649531480e-01,-4.708045313776644258e-01
-4.055444688516888219e-01,3.016518925107700144e-01
-9.388385885010603893e-01,2.846057689624983608e-02
8.532067356337632580e-01,-4.301264174155780551e-01
8.062809809627558000e-01,-4.922319239839869631e-01
7.366610154058471638e-01,-5.065514526714882670e-01
-8.927997791915011083e-01,1.714005962019302665e-01
7.978071316959813863e-01,-3.211681371209398894e-01
-9.720387665836336399e-01,2.827720674829287822e-02
-8.182391113601744648e-01,1.472015420458215595e-01
-7.065391172693246125e-01,6.888473880703013807e-02
-8.801082046887053201e-01,2.387504786132874923e-01
7.935046920138221216e-01,-4.667849540101085548e-01
-8.534384222969424449e-01,1.058605860521157765e-01
5.841054160853444976e-01,3.144851265566714349e-01
-5.911302741001563943e-01,6.445702748149244321e-02
-3.686703870989032628e-01,2.391888470370394093e-01
8.312577128266680493e-01,-2.449459226485170837e-01
-5.364340186087102058e-01,3.497258081904618121e-02
-8.981607887626483766e-01,2.116283661005434816e-02
-8.969801270280400862e-01,1.038631886539310850e-01
-9.647764866259619376e-01,2.825452694428835093e-02
-1.473806466813390448e-01,6.163322505906579929e-01
3.453892562414463407e-01,4.696194023838000109e-01
8.243694993160037843e-01,-2.112487691329988648e-01
-9.644922132294693196e-01,3.303018467405583608e-02
8.495413842014383210e-01,-3.586975593055357625e-01
-9.324931435121909251e-01,1.218139525054823778e-02
-8.023519438363085898e-01,1.668668036825756568e-02
-3.973605161093571869e-01,4.390336265292560936e-01
-9.671442723707300848e-01,3.003417540006420028e-02
5.885912286371046687e-01,5.562575779195346737e-01
4.641288534146104094e-01,1.166661461408672051e-01
-8.200830760444305367e-01,1.590104093707352395e-01
5.273752834605270889e-01,4.481640182455459143e-01
8.093049207497419184e-01,-4.058670528151761547e-01
-8.630198560813041597e-01,1.990449617211183519e-01
-7.283710604914839237e-01,2.880471267987676498e-01
7.250111010804897171e-01,-3.955120579781805090e-01
8.358590122853718496e-01,-2.813934389670186276e-01
-8.287115672216962547e-01,4.133163405752609404e-02
-8.515308778775436682e-01,2.543504873962678173e-02
5.689690402050093798e-01,5.256310590700472574e-01
6.490000074934266783e-01,2.127221078363712992e-01
7.707193608254856443e-01,-2.252649669125135756e-01
-8.430329408175705197e-01,1.141278218397749344e-01
7.957821179694970493e-01,-4.984514351289674461e-01
5.793964075122907120e-01,-2.450324782313925698e-01
-9.245833313500231299e-01,5.095775249481950681e-02
8.446858024453747227e-01,-3.571659189574502569e-01
-8.802835685522748532e-01,1.020390458714442311e-01
-9.450188344135675989e-01,5.094679693408455529e-02
2.643155889517802004e-01,1.887200937276979351e-01
8.221283367535510145e-01,-4.906126287450183754e-01
-6.828795691580304972e-01,-4.805032099725967121e-02
3.130394730791478675e-01,8.232127537576551246e-01
-6.378379727087417628e-01,2.510621548444969334e-02
7.963985172522531908e-01,-5.089124618459328619e-01
6.766432104764045219e-01,-9.438962394121436228e-02
-9.142218040894457554e-01,-1.180385260497816315e-02
-8.379731672685843957e-01,-5.916280278733101333e-02
-8.840860855403632756e-01,2.133387549174377562e-01
7.819571272555839725e-01,-3.439303385871823049e-01
7.685360959417193438e-01,-5.207622803518817678e-01
-6.158728690900445724e-01,4.324394855527521897e-01
2.251249265462297866e-01,6.842570861347823108e-01
4.549288867883337639e-01,4.169718120302359776e-01
5.412155247243686240e-01,4.343375397926189097e-01
6.404569931096325552e-01,4.240175892850629735e-02
8.067928992628156104e-01,-4.528692958040964056e-01
8.173745829911919225e-01,-5.005476879758472553e-01
7.887827893722384465e-01,-5.125702790146301480e-01
-9.101818778079473482e-01,8.594042588857525589e-02
3.983671860233437556e-01,-2.038254908946945387e-01
6.944715106632154411e-01,-4.766104460031414525e-01
6.525990730877114787e-01,-4.227417419553183842e-01
5.245658857762021121e-01,3.031286641750856603e-01
8.233087924722526374e-01,-3.947105959177819035e-01
8.002894187657753067e-01,-4.672814727744246110e-01
-8.156038359595224607e-01,9.255606956642382921e-02
7.068323804406090316e-01,-4.938229082599926989e-01
-8.757936451769247066e-01,4.007474220035043416e-02
-8.209380900732915487e-01,8.742622727657840820e-02
5.478458479320144070e-01,1.426159036428673033e-01
-9.376537196654011197e-01,2.095434938788167528e-02
6.761925837937551309e-01,-4.463009242570144530e-01
7.428028928190709701e-01,-4.262612571385152038e-01
-2.488553274439712359e-01,2.187362116269867540e-01
-9.255960757875988376e-01,5.281565322237626731e-02
7.617947261611154319e-01,-5.238040569185703488e-01
-9.164799540140682321e-01,4.192939783637047307e-02
-7.675571291163916232e-01,2.833293503893598020e-01
5.065748734852754120e-01,-3.941620709097039543e-01
-8.537813493720863844e-01,-3.906286193047815714e-02
-9.594873538590709128e-01,2.473045663503623676e-02
-8.561095958587640053e-01,2.311947255858716743e-01
-1.290082960112501065e-01,7.789576865746744572e-01
6.366078825655070439e-01,-4.883228517595817331e-01
6.998198511431108493e-01,-4.459014732560784844e-01
-7.565471602813855778e-01,2.335586571193556671e-01
8.309946457448821322e-01,-3.732279539013041991e-01
5.853225353572552025e-01,1.480638370321601949e-01
-9.728982711290693475e-01,2.818114375851603348e-02
-8.535484700393866087e-01,1.550384180763625663e-01
7.997774175021266085e-01,-5.007742213412484933e-01
1.390651781819006727e-01,8.754294122407528800e-01
-8.908498330581590130e-01,7.258177085951493523e-02
7.311346125213332714e-01,-2.947841603627113782e-01
7.966626717800950885e-01,-4.585750783672705722e-01
5.989310965197747194e-01,-5.225338115185652887e-02
-8.520570361773329715e-01,1.130094208362565633e-01
6.533373555851268444e-01,-5.049801273649993094e-01
-9.438578179079273323e-01,3.578887078658686549e-02
-9.026474046941844742e-01,2.024407124324923146e-01
-9.407076169567497592e-01,4.514357021930506114e-02
5.853427129205935886e-01,3.261934923645681828e-01
-5.780244293732810235e-01,4.085816152865015538e-01
-8.710971456115550460e-01,-4.465041542805041341e-02
-8.973952633970995185e-01,1.960468135851271831e-01
7.647470535188051199e-01,-5.212743562096338046e-01
7.973929376135295843e-01,-4.079733651775512282e-01
8.113998597393465850e-01,-4.722082143347813288e-01
-7.569021949936745042e-01,-4.124377366606450657e-02
8.281965306500167490e-01,-4.819742716715151309e-01
-4.593210810979276304e-01,-2.553460677343573001e-02
8.323482161343656038e-01,-4.567629388208376273e-01
7.282175037514933003e-01,-4.659143436049525411e-01
-1.571758791567411384e-01,3.891300270581265486e-01
4.738100653594606304e-01,5.388509919372749257e-01
8.380083087832866928e-01,-4.387759279536440071e-01
-1.395677251834636368e-01,5.198313641613927505e-01
7.952516298245266846e-01,-2.378620249367696948e-01
-8.040416072200382569e-01,3.104947159525183742e-01
7.282597718778615059e-01,-4.938921584413841770e-01
-1.412309232017404936e-01,5.326750100705637259e-01
-9.405713979311409734e-01,2.930428201998473009e-02
8.326476777999307632e-01,-4.429449859727427330e-01
-4.957186929158064609e-02,4.884967353963758918e-01
7.502296951603764086e-01,-3.137186759727563778e-01
8.220677859887352001e-01,-2.875507441628812888e-01
8.449599462078968282e-01,-4.437630353794780880e-01
-6.033053384017548204e-01,1.364012032921501361e-01
-5.154669479008114896e-01,4.341578360302577044e-01
8.206919963305751020e-01,-4.627040634241467720e-01
-8.261077728592123304e-01,7.374393033232753969e-02
-9.656477740080267047e-01,2.616417346574786973e-02
1.917326217989349380e-01,6.870527528724065247e-01
-7.553889122486989738e-01,1.602985010120841214e-01
-8.036157847639284757e-01,2.484482964958401596e-01
7.706813983507992960e-01,-4.803304991978669114e-01
-7.183563585757049008e-01,1.608523358813263859e-01
-5.763972651392008650e-01,4.142427730894041038e-01
-2.926963764152875833e-02,5.740535807982064531e-01
8.149596302889953181e-01,-2.639004712589184121e-01
5.020936686135176741e-01,6.178619304572141591e-01
-7.058296637549803521e-01,2.482111909849136766e-01
6.858260409889074261e-01,-2.878843865268702062e-01
-9.246031954685454135e-01,7.773024499222891404e-02
-7.254779415203850279e-01,6.450981424195495473e-01
6.800878586937693093e-01,-4.944891630738482147e-01
7.451052566197189364e-01,-4.252461086305669991e-01
7.633586033735130227e-01,-1.736294469188905676e-01
7.878132447269361460e-01,-3.657742810728693006e-01
7.932307995070557727e-01,-4.425342040307556069e-01
7.469714398014583034e-01,-2.414569785150871284e-01
8.549882736842870923e-01,-4.744914949614068567e-01
-9.672359531935209587e-01,2.745147190339634891e-02
-8.861963024929820909e-01,1.558613402987114038e-01
8.244738024478522886e-01,-4.283144152786780290e-01
7.654029366259932354e-01,-2.419409850602306511e-01
-9.459802734104504340e-01,2.290579844375002783e-02
7.731478953303656532e-01,-3.025335744009159389e-01
8.527662843920044144e-01,-3.888900461898960326e-01
7.635009461939917808e-01,-2.327351677451642842e-01
8.500550723764916938e-01,-4.694812595990857096e-01
5.257181498084247950e-01,3.663360956353983178e-01
8.434083265358195414e-01,-3.862633534889729492e-01
-8.863101667395635319e-01,-1.221755820624378583e-02
5.565249031996567508e-01,5.696575891778014045e-01
7.900738449168638322e-01,-3.901811604239014408e-01
-8.056766358755795832e-01,1.380550705768152642e-01
5.793579441410657838e-01,3.575758104524505154e-01
4.541956291199304996e-01,4.182122271260215740e-01
8.185089313917485176e-01,-4.922999814322786549e-01
8.359384037155194180e-01,-3.706961556663089241e-01
8.197347282226372656e-01,-3.541977255866807783e-01
4.383351313361337764e-01,5.078809609915233558e-01
8.283736666015161232e-01,-3.395190020563190192e-01
-8.333602035172570366e-01,4.838346468933991118e-01
8.105545804647782404e-01,-3.497713984237759144e-01
6.213582646018654954e-01,-2.911889197831100118e-01
-9.415147657902770417e-01,5.165948610421715326e-02
-4.435310628861033333e-01,2.711202109120707249e-01
8.493894424561110323e-01,-4.420117144264897324e-01
6.492995535861353362e-01,-2.697413441421356783e-05
-6.691644389322014552e-01,1.188959671798032192e-01
8.490321853348119507e-01,-4.490734736445906594e-01
7.457818926570228824e-01,-3.015934610273794947e-01
2.640733373604398637e-01,6.955914745926250475e-01
5.391499795276747387e-01,4.108186984789460872e-01
1.269698542648538264e-01,8.801583530576946313e-01
-9.051104170166369700e-01,9.265853458651225616e-02
8.363712829345943955e-01,-3.898877349406579818e-01
8.134967284252309083e-01,-2.449373984751914701e-01
8.564369598953627261e-01,-4.356337063037319934e-01
-8.975973310387304060e-01,1.853433163411254414e-01
-7.951491880092209641e-01,2.851743420507040772e-01
-9.420096657665073536e-01,7.350640995969033586e-02
8.328022369460474916e-01,-4.182688586963133615e-01
-5.888203323231465669e-01,2.685551418665183543e-01
-9.667190270915683170e-01,3.006988026648397747e-02
7.506404662251683346e-01,-4.156579845352926794e-01
-8.732188382802155147e-01,2.400254731917148276e-01
-9.509630966644250227e-01,1.829713526688791017e-02
-8.998171497127175344e-01,6.222852838720937391e-02
-9.723582353929653976e-01,2.892323009607794190e-02
-9.059745149686496690e-01,1.666798007097351209e-01
6.568730487673664076e-01,6.342725884966845529e-01
-1.003121337330532825e-01,4.869432997538954422e-01
-8.991641638889228405e-01,7.551892514275064527e-02
8.471217681510334607e-01,-3.366738211890180632e-01
6.384976990577506673e-01,2.775559896813640792e-01
8.443044068647970191e-01,-4.060756696535208210e-01
-8.309839309232801563e-01,4.665165077716759701e-01
-8.864814861014778113e-01,2.321154651205917241e-01
8.249161315971781372e-01,-3.693713261016227101e-01
7.988277588544869801e-01,-2.788206371976501563e-01
-8.893322741551700217e-01,1.732914940697116990e-01
-8.612026127961587285e-01,9.537390391061820183e-02
-2.607263502036978875e-01,5.436286918113814037e-01
7.412698608712424697e-01,-5.087838217318879641e-01
-2.144065313493577485e-01,7.053041042176881881e-01
-5.922079780602570453e-01,7.091709816708856307e-02
-3.903033779354436652e-03,3.894200634025792862e-01
4.889228818310680236e-01,1.357836883681674545e-01
-4.311954444983230328e-01,5.750508306935409042e-01
5.856633984586824271e-01,-1.247255785559895358e-01
8.245086817975489923e-01,-4.452290597724858912e-01
-9.108705696527856777e-01,1.249563096249621114e-01
-6.812332976282491070e-02,4.495034804322883271e-01
-8.279380470618828980e-01,-6.192133514917186332e-02
-7.965861541940263413e-01,-3.321003272965248471e-02
2.893997652532511733e-01,4.313730652054958425e-01
5.181694063554393992e-01,1.418355677534141601e-01
