4.785026485551416298e-01,2.511488586009532065e-01
-9.351375713322903627e-01,5.943607096106064136e-02
8.081351309930909776e-01,-4.837460140474571513e-01
-9.529227200376464424e-01,-1.937796094140100886e-02
8.235077929623196846e-01,-4.683411166507726597e-01
-7.993881276460378382e-01,-7.880115943703663861e-02
6.656370116616454613e-01,-2.699982410982504355e-01
4.709831292708369643e-01,-1.825232923055145617e-01
5.272051274052831360e-01,-5.094888034842409708e-02
8.284504637650605963e-01,-4.224901803128190414e-01
8.249106273347800444e-01,-3.927064391400983401e-01
9.019520161747753006e-02,7.806598380479539134e-01
-7.444663305043573986e-01,1.149979052294063803e-02
-4.158562767149577843e-01,4.483690979626093198e-01
8.054365696150250775e-01,-4.477218713522651550e-01
3.791253113481989900e-01,1.759874478414376886e-01
7.460150647066716711e-01,-5.018856355022108806e-01
8.115783618424055046e-01,-4.442384365522155099e-01
8.558989520882374080e-01,-4.450224470745034466e-01
6.461649268327052109e-01,6.693337428605539152e-01
6.409275257806766879e-01,1.307099679421603649e-05
-2.060197374022735006e-01,4.857865135338667595e-01
5.102628376231423957e-01,5.158692378844751403e-01
1.024344026372344257e-01,4.378765502759926487e-01
-8.620358298595104385e-01,3.784151238952360857e-02
-9.362289176767318866e-01,-7.859079969340316066e-03
7.708817159640233285e-01,-3.484735517827499129e-01
-3.924464631804830406e-01,3.971781056596321857e-01
4.611639120702160782e-02,6.165431956214967313e-01
7.635433238892589403e-01,-4.810283430610163280e-01
8.072437523669451220e-01,-4.436031137855574458e-01
6.633815327347724056e-01,-4.859449068397792004e-01
6.865231954703193695e-01,-2.665242100242296019e-01
6.962648269227347253e-01,-3.753876164222216816e-01
-6.800709919097041034e-01,3.670927967066862641e-01
8.723272129111753204e-01,-4.530553135174072987e-01
8.325687677919346719e-01,-4.708602155764223252e-01
6.058005778278656717e-01,-1.860850385398958584e-01
-9.240923448495270698e-01,-1.687471735315542593e-02
6.771661837268094786e-01,-2.333776812922008226e-01
7.991956631666207178e-01,-4.645447316549967121e-01
-8.763161069494656008e-01,1.203330356037901477e-01
-2.614955730687262281e-01,8.867601346585490818e-01
1.225450306141077778e-01,6.766026144483199278e-01
8.137820338885827232e-01,-4.885022127350154286e-01
-9.051696677354464926e-01,1.538934256776813003e-01
6.354508192575790693e-01,-3.931861914760993448e-01
7.982578860922209252e-01,-4.045749195760610650e-01
-2.115094493202289705e-01,7.944422796020840227e-01
8.320732076911570019e-01,-4.357450037900598705e-01
-4.487551900207006339e-01,5.600790256315996141e-01
-9.203476998568316247e-01,-3.633423789559345196e-02
6.521276258781274482e-01,-1.401762000630422111e-01
-8.754968605392003944e-01,4.299884093272007268e-01
7.570486987487825559e-01,-4.403411817136985706e-01
8.278653117838628006e-01,-3.464817402272306612e-01
6.862102403319901844e-01,-4.452953663205320156e-01
-9.249836079510999065e-01,8.033847988404682616e-02
8.412744302497072724e-01,-4.537316557765037617e-01
-8.091026906732070589e-01,2.392198171868475387e-01
8.428969810118455142e-01,-4.522884127091886808e-01
-8.850911202612612438e-01,2.053164129705513929e-01
-7.804433064345699389e-01,2.409958889000301807e-01
-9.216708204173807983e-01,7.289868380150756055e-02
5.121155377339893233e-01,4.379992279458532756e-01
5.674399134572727377e-01,2.412338577713924598e-02
5.367355998449027110e-01,5.162580217708526709e-01
-5.111863445582116583e-01,6.973491986963075151e-01
6.426884381743987185e-02,6.676610628972504680e-01
5.894338158417699036e-01,2.046911215415209984e-01
6.875160994146318760e-01,2.365335496216181346e-02
7.337689950382232373e-01,-2.228376138253779504e-01
-9.011281720860720990e-01,-5.906489280139477771e-02
7.866313205243045115e-01,-3.869817921958456086e-01
-9.687386724992806952e-01,-7.908703418286144871e-03
-9.716452374580393236e-01,-5.380086857615751922e-03
7.541278300203820839e-01,-4.667197617321558467e-01
8.246876503310438533e-01,-4.341775599912936490e-01
7.386532895278878907e-01,-3.713116350547798206e-01
-7.446604162735509513e-01,3.118700874484037211e-01
-4.241865794435417669e-01,4.506435695564412480e-01
-2.096226300016305610e-01,4.087668877783279253e-01
-9.327025501868544399e-01,-3.184121081745741599e-02
8.278486259654087576e-01,-3.171479095609981980e-01
5.490132887005182427e-01,4.037373442805686219e-01
3.180334139775429780e-01,1.551132745823419201e-01
7.440105904859266595e-01,-3.769758003410515479e-01
7.516692628335083226e-01,1.258465249640560724e-01
8.319178419571239269e-01,-4.592253189944265901e-01
3.766478784239468136e-01,2.610436114672153862e-01
-8.224871296154805111e-02,4.891966039427858015e-01
8.349088552104967365e-01,-4.212873679714494446e-01
2.907041339350747711e-01,7.706598092342958894e-01
6.423863050410544284e-01,2.456802375923590187e-01
4.547872812408800258e-01,2.291159878023361629e-01
-8.248978872774438420e-01,-8.097396944536301364e-03
-9.534055413147780600e-01,1.132618649478122491e-02
-5.049160423310480317e-01,5.777512412663313723e-01
8.200345119225751489e-01,-3.565106120765356712e-01
8.044898283989639909e-01,-4.904078538172092494e-01
-9.032141492399874405e-01,1.587835883416149341e-01
8.689598894429797493e-01,-4.531331672573809533e-01
-9.276308849889249863e-01,5.975531096206611326e-02
-9.378093791440704763e-01,5.049824080666350662e-02
8.700373986120811809e-01,-3.738426387245156746e-01
7.158795597541145472e-01,-5.530998130125185097e-02
8.648515696635449279e-01,-4.172275052069172596e-01
7.721807867449949070e-01,-1.235047841416193060e-01
8.028545151148793746e-01,-4.833817410987462648e-01
-8.858807233157248717e-01,7.528401882403271128e-02
-5.386003162688209889e-01,5.272083200304130690e-01
8.635534460534975976e-01,-4.329078327561701189e-01
2.882716076649898262e-01,6.057021164110792943e-01
7.358948340428453916e-01,-4.336058495901791709e-01
1.379286118242429859e-01,3.880603012210613323e-01
6.173770104789789714e-01,3.795494577923967383e-01
7.894599339125931703e-01,-4.388302925770888874e-01
-9.648479103291270897e-01,-1.070235230423009429e-02
-7.734796920869677628e-01,5.943150836824433458e-01
-1.423320099570611619e-01,4.882684433734920670e-01
5.235866027409495915e-01,-2.352459757808055552e-01
5.220104279802908476e-01,7.892681990476625720e-02
8.605021083173743923e-01,-3.847821070078467631e-01
8.186007962975716534e-01,-3.814388629244830908e-01
7.708100173070783212e-01,-3.455155736051631621e-01
8.072477944888443169e-01,-4.044680828632063463e-01
8.516518619868217455e-01,-3.033749209329005825e-01
-8.822029246174144523e-01,1.392551614314490593e-01
7.006824173641765796e-01,-2.950310725755323493e-01
-9.059609801766285164e-01,7.992851791888591628e-02
6.705820070247281439e-01,-4.235414502532463543e-01
8.232494624658215354e-01,-3.936800963755201499e-01
-9.586876714542316158e-01,-1.253307695514877321e-02
8.536947721542729184e-01,-4.448846196683827192e-01
-4.139830488474487424e-01,2.519290331061341814e-01
-9.462553567960996226e-01,-3.986599262034865553e-03
8.658890553408399304e-01,-4.025532674214679085e-01
8.198244077867586910e-01,-4.671372720773193654e-01
7.487742320517158934e-01,-4.879613791801414302e-01
-9.053158606830682409e-01,1.266098836915320602e-01
8.032620112473890517e-01,-2.951827598458714452e-01
-9.759332671124896219e-01,-5.744774774409014580e-03
-8.297681064580785248e-01,1.197982417186243820e-01
-7.081636243516107321e-01,3.757579072739646725e-02
-8.894149698915171376e-01,2.101178974411038181e-01
8.091514316883527957e-01,-4.441170254078302126e-01
-8.586212254747978001e-01,6.804700261087665014e-02
5.783277434110306592e-01,3.222546551736614195e-01
-6.010887621214610066e-01,-1.055930118811357690e-02
-3.651813325273320365e-01,2.509050564144275630e-01
