4.298225780556984010e-01,2.806447985295915104e-01
-9.323923287010560390e-01,9.879747566222413235e-02
7.952400958649974427e-01,-5.059609163212971383e-01
-9.552509754583409229e-01,2.139385886443664897e-02
8.123994562483574100e-01,-4.919903191279866861e-01
-8.046188080524118158e-01,-4.332098703166114423e-02
6.523038877658924317e-01,-2.929391308183322828e-01
4.580141793013195461e-01,-2.236170660984595215e-01
4.615570816200236237e-01,-1.440660497821958930e-01
8.186024129453499665e-01,-4.428252236137800724e-01
8.173075501254986053e-01,-4.145468221352252014e-01
7.199641350519510319e-02,7.882195979550447040e-01
-7.521757675736511217e-01,4.139699097288431634e-02
-3.979642318847624871e-01,4.687091357379272738e-01
7.963023287533306238e-01,-4.704354529306568056e-01
2.980662597519415646e-01,1.685270331661240517e-01
7.261250973314233859e-01,-5.235225452245985123e-01
8.098236581469718809e-01,-4.638130196205723643e-01
8.444267958308807609e-01,-4.700020231604480347e-01
6.336884616705057427e-01,6.682065541890621629e-01
6.136176534960209317e-01,-4.377371318213143375e-02
-2.488872612265362605e-01,4.804215369633913491e-01
4.840935500860966689e-01,5.025351715064769742e-01
1.345747108911882484e-01,4.327648279183946567e-01
-8.724117374952962134e-01,8.188034530316178061e-02
-9.380900799895331987e-01,2.929191586969892916e-02
7.612825320006861851e-01,-3.606810792381808795e-01
-3.961670026857216365e-01,4.225013674770672911e-01
1.328745174638522319e-02,6.360396653857891547e-01
7.615688662961762612e-01,-4.966711564577428462e-01
8.016669026231667550e-01,-4.618849910059075747e-01
6.611882885225789375e-01,-5.014045801359703347e-01
6.920855983191619432e-01,-2.832552008463923854e-01
6.931414259744546058e-01,-3.885348375830069978e-01
-6.661200000983572567e-01,3.803388266060842016e-01
8.597372538520161589e-01,-4.760104630500880396e-01
8.209392395921494279e-01,-4.941373201700565154e-01
6.042757394441915508e-01,-2.247034563179511890e-01
-9.018778497891178914e-01,8.771300925043268651e-03
6.948655353779699118e-01,-2.651707692622678469e-01
7.887919231402990006e-01,-4.937145031535763451e-01
-8.737225360485568748e-01,1.520968480865645678e-01
-2.454991539628105235e-01,8.966642096083369262e-01
1.009699554228469243e-01,6.907834230138814036e-01
7.991783090784617682e-01,-5.111523872571435145e-01
-8.919822188874627633e-01,1.871226135595877027e-01
5.906793947875322859e-01,-4.089639010519913187e-01
7.870606045917479809e-01,-4.260143406920824938e-01
-2.018832225988558826e-01,8.035305134134723692e-01
8.244682799988078958e-01,-4.543642256380489575e-01
-4.245612811585466329e-01,5.688419785985746602e-01
-9.228490648382021710e-01,-1.188790497252741702e-03
6.493292417851096454e-01,-1.488506406039868946e-01
-8.407722596704277906e-01,4.690313360782485952e-01
7.534400029899286366e-01,-4.579008530434717783e-01
8.197927305187526770e-01,-3.678242382268883115e-01
6.896775281263425317e-01,-4.690050073169573230e-01
-9.207823871835650875e-01,1.155925023020178133e-01
8.336648478229867765e-01,-4.768970539563693878e-01
-7.940410896806822105e-01,2.622195002961326682e-01
8.316728510401746322e-01,-4.745823056561742082e-01
-8.755886926122865566e-01,2.292736398513626483e-01
-7.795524932506388005e-01,2.571006633225633720e-01
-9.172588571697090076e-01,1.135747104223051446e-01
4.848663005116273794e-01,4.260055663752129740e-01
5.457253600073724842e-01,-3.088451107624790720e-02
5.114487163506473699e-01,5.254431969777382250e-01
-4.673178664968707929e-01,7.190280755148464875e-01
6.305526031518722541e-02,6.790088697424899733e-01
6.142214297896446684e-01,1.467187063038766781e-01
6.919015935032671871e-01,2.258650618029789392e-02
7.251455215226128015e-01,-2.368112287606852773e-01
-9.021522903280735362e-01,-2.631718171545756324e-02
7.867909086791593509e-01,-4.018907334840375878e-01
-9.676436708130826680e-01,3.139347361797412139e-02
-9.709930591078571593e-01,3.189105524683830822e-02
7.442941622755457898e-01,-4.861980327018091685e-01
8.144917517112518768e-01,-4.547811603548433390e-01
7.621361098642358556e-01,-3.868961546205664792e-01
-7.364965837608749011e-01,3.246013385736493118e-01
-3.974430230201976832e-01,4.538113560339126495e-01
-2.205194656009171195e-01,4.357796772575585065e-01
-9.317892963806768680e-01,7.374189814666429546e-03
8.216712607311236205e-01,-3.343602519393217842e-01
5.328816002390743822e-01,3.912548508505349631e-01
3.407120444549973093e-01,1.663071338171002722e-01
7.416766760804276437e-01,-3.999397862734824782e-01
7.441306579447726222e-01,1.003758760389085458e-01
8.218411975686885640e-01,-4.791600355243454401e-01
3.728760084985879852e-01,1.950357540194343486e-01
-1.106735194050330051e-01,4.741901589968445241e-01
8.270160699794336656e-01,-4.393380206408465383e-01
2.500843635308399593e-01,7.837716796194145186e-01
6.347103120751298455e-01,2.246401488894841370e-01
4.826413915520711972e-01,1.905213658714791924e-01
-8.381203024138036417e-01,3.882095848803873012e-02
-9.536016262745403704e-01,4.763947962441118095e-02
-4.806288052488664198e-01,5.812897677562099963e-01
8.132923711598757377e-01,-3.729289999224709717e-01
7.897121454826709908e-01,-5.129195639215013980e-01
-8.892616188339474981e-01,1.933638797541055165e-01
8.565022698733950612e-01,-4.785476214318429844e-01
-9.189498424015479783e-01,1.006010006070827134e-01
-9.351017335302586053e-01,8.831011888491226147e-02
